x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,18.83735643361814,0.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,26.349559954915573,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,8.7,14.948700456375981,0.0
5.381752993101476,32.770411712976156,25.328468241044956,186.0,196.0,10.0,0,10.35,16.076562723496057,1.0
159.7436341486101,85.78564761370697,7.784762885411021,163.0,173.0,10.0,0,13.45,2.316862015834486,1.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,4.767491573385061,0.0
171.28856080680887,122.28250903872203,35.434890415887175,45.0,55.0,10.0,0,17.77,12.050378515775606,1.0
113.89956010226372,32.773691634935865,35.864027086393584,25.0,35.0,10.0,0,18.34,7.499267553425244,1.0
157.0,142.0,13.0,70.0,80.0,10.0,0,19.29,10.935666893018952,0.0
28.665410507473226,191.62609376043994,12.70677794166373,80.0,90.0,10.0,0,19.63,20.226519437762256,1.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.36,4.0385467991901685,0.0
187.80950874220204,15.593092941982794,4.541752521179288,90.0,100.0,10.0,0,23.61,21.541631289136113,1.0
15.002582969222438,7.642412433621629,33.68573967181939,35.0,45.0,10.0,1,25.9,3.75511434634876,1.0
58.58806457851533,89.44124951816252,24.598042142990572,185.0,195.0,10.0,1,29.01,13.298975601901883,1.0
141.95014610174155,25.927587925114196,5.4990675240713465,49.0,59.0,10.0,0,29.95,13.469284800728989,1.0
122.36832178839117,35.50265458249001,9.309345794123553,107.0,117.0,10.0,0,33.2,10.73554871978472,1.0
6.265918925439534,185.93576842956898,18.36323121520723,37.0,47.0,10.0,0,35.32,34.45003504377874,1.0
11.0,118.0,33.0,122.0,132.0,10.0,0,35.42,7.115129076781075,0.0
42.21323403772043,20.350796170133556,1.2980697313993477,123.0,133.0,10.0,0,36.85,20.313141703132743,1.0
92.39550297468423,181.67058052173965,33.032605744820124,160.0,170.0,10.0,0,40.71,13.952257553197672,1.0
182.0,110.0,15.0,173.0,183.0,10.0,0,41.62,16.21745331184352,0.0
156.78210315492927,87.0269486218021,21.07724106790673,121.0,131.0,10.0,0,53.64,2.3746382659551375,1.0
97.0,192.0,23.0,204.0,214.0,10.0,0,63.79,19.957452788448055,0.0
48.4455594090681,83.41286028953807,42.27753168324064,183.0,193.0,10.0,0,77.15,13.22613703076605,1.0
106.08943015776106,71.83393848481934,33.833826700086135,122.0,132.0,10.0,0,77.64,5.721098467088917,1.0
170.20522194301262,77.4471494405286,14.246126651924564,227.0,237.0,10.0,0,79.56,10.163256092040186,1.0
112.45273417249126,169.87192004634989,41.15637502522517,92.0,102.0,10.0,0,82.77,28.25245363928414,1.0
69.10144850524468,22.51380557473945,37.61283345090867,137.0,147.0,10.0,0,89.87,23.748881822084332,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,89.99,4.022082342682214,0.0
43.039112592496615,189.08817533370228,12.908127292231352,240.0,250.0,10.0,0,95.85,12.07743555407145,1.0
45.0,95.0,15.0,211.0,221.0,10.0,0,105.03,3.5437038328637085,0.0
111.06372729937856,82.19765409443465,35.61453840895495,293.0,303.0,10.0,0,113.91,5.2853361347589285,1.0
108.80715875012754,58.10803844034524,6.6199037260538205,214.0,224.0,10.0,0,114.11,9.843124934822356,1.0
39.0,112.0,26.0,140.0,150.0,10.0,0,125.59,15.968556780473746,0.0
117.44710638049668,79.52070368827596,3.4095110793114527,206.0,216.0,10.0,0,151.15,6.20903523379321,1.0
104.6543690005481,42.97124112167542,0.29283325211653466,236.0,246.0,10.0,0,165.72,0.5965237029750572,1.0
76.21012770571741,94.63506276278548,7.387609964659333,192.0,202.0,10.0,1,166.64,7.7061437652038745,1.0
1.0,54.0,14.0,297.0,307.0,10.0,0,173.9,25.085377924272645,0.0
171.0,69.0,19.0,197.0,207.0,10.0,0,193.08,14.073086397386767,0.0
60.0,71.0,22.0,254.0,264.0,10.0,0,193.9,8.767655915186047,0.0
143.0,179.0,24.0,281.0,291.0,10.0,0,198.78,18.750782122471065,0.0
53.0,175.0,28.0,213.0,223.0,10.0,0,204.55,14.176850821768774,0.0
77.57701282343311,99.80782926495085,1.4771491863844828,360.0,370.0,10.0,0,206.01,7.952171174498355,1.0
186.64128155959608,40.94561759419467,15.665487403677709,276.0,286.0,10.0,0,216.55,5.909650108824096,1.0
103.19539200219731,135.97782308719326,0.4320871330024453,403.0,413.0,10.0,0,223.92,3.431832263063856,1.0
43.78125400518951,36.33366528730048,24.592100806021048,278.0,288.0,10.0,0,224.85,4.892237053159305,1.0
48.177510403114404,94.44383143657467,19.655262551850885,298.0,308.0,10.0,1,231.18,0.7116376917005576,1.0
184.0,140.0,15.0,366.0,376.0,10.0,0,239.64,15.314315995365678,0.0
140.5050298185261,36.075615597189625,31.28675351640664,269.0,279.0,10.0,0,248.46,14.995309872597689,1.0
46.0,40.0,15.0,262.0,272.0,10.0,0,253.78,10.28699770769149,0.0
