x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
157.77968509257323,153.25971101322625,35.56833809426098,0.0,3545.0,90.0,0,0.0,12.957814588387278,1.0
32.40169041585375,115.62062498168754,36.35879515302154,0.0,3545.0,90.0,0,0.0,8.39014746375355,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
137.4429045908042,67.09060774060539,3.0811037432573762,0.0,3577.0,90.0,1,0.0,14.306443037679795,1.0
144.63080359824463,111.48497191031358,23.23705905844268,0.0,3554.0,90.0,0,0.0,7.796961911628731,1.0
145.5663380970192,17.169760928262882,3.8042657347188946,0.0,3564.0,90.0,1,0.0,30.993223579876354,1.0
140.4794021855323,47.114357039650194,39.70025242309808,0.0,3570.0,90.0,0,0.0,16.70747339546338,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
121.67238661422631,109.39350537848992,29.963808079599627,0.0,3520.0,90.0,0,0.0,22.741331055534687,1.0
176.91797239122627,159.57810947221208,31.3061988960289,0.0,3547.0,90.0,0,0.0,17.17313278024678,1.0
148.13657577177875,71.63463064753722,23.210443268349373,0.0,3525.0,90.0,0,0.0,9.78026124612574,1.0
119.52667216001964,56.703521237412524,39.599994232177835,0.0,3514.0,90.0,1,0.0,3.5184001526403375,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
55.16606502166078,163.28926969740795,28.237907021599995,0.0,3531.0,90.0,0,0.0,13.00895234756308,1.0
60.31129622564402,88.65892210084957,22.56377619063771,0.0,3529.0,90.0,0,0.0,20.43194206568768,1.0
41.93149427858417,193.9853053356954,24.51606630406609,0.0,3535.0,90.0,0,0.0,17.473401590879078,1.0
17.258866874048067,24.691533997807234,22.392279418926478,0.0,3582.0,90.0,0,0.0,1.7469500724887943,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
22.68224455077179,151.92607065816156,20.083593091684612,0.0,3545.0,90.0,0,0.0,19.219000962803243,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
16.053618328879423,23.397254850141376,29.017992715774554,0.0,3516.0,90.0,1,0.0,1.8592007853727002,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
88.62435228102494,21.875342254188844,23.60058892333381,9.0,169.0,90.0,0,5.08,9.536705575476613,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
46.04850125180137,70.16636184571705,27.720961534534595,58.0,218.0,90.0,1,24.48,16.47872644823953,1.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,10.809008422820982,0.0
56.496892720495076,190.6009612703261,25.93545065029926,48.0,208.0,90.0,0,42.32,4.175932570182782,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,43.94,16.544831803722094,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,11.995381993788314,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,257.27,9.14586667496875,0.0
58.631362119191635,61.48888387098132,3.7858148135723635,370.0,530.0,90.0,0,292.25,12.96333125063275,1.0
169.7308219134613,81.48794605830409,14.315857952406423,488.0,648.0,90.0,0,314.78,18.223193344895474,1.0
139.2790341549451,191.6440420195827,5.395010615288127,473.0,633.0,90.0,0,331.49,36.24761136764869,1.0
95.42848448465449,55.5035983673328,6.070977897989751,501.0,661.0,90.0,1,369.36,4.0097240574379285,1.0
80.4934666087852,165.4901773147417,0.06022688171258839,572.0,732.0,90.0,1,548.02,12.266525017015681,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.4050752542535685,0.0
95.03307588632998,127.91655662844155,4.375886686332002,769.0,929.0,90.0,0,671.57,7.842548556856506,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,752.12,5.186614626534823,0.0
159.18841509259173,122.20440252319672,37.46789871483519,866.0,1026.0,90.0,0,777.78,4.350039940476183,1.0
113.34168723885028,25.350793819047972,0.29156237407585106,925.0,1085.0,90.0,1,815.88,9.886768325451449,1.0
