x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.15162624911493,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,5.83127215184043,0.0
40.20454118992194,144.9086957677204,7.958728783023322,36.0,180.0,90.0,1,7.81,17.675582098021426,1.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.0277088379636687,0.0
98.81780934417857,186.15140069747895,23.783591895384752,185.0,322.0,90.0,0,9.32,17.423211661263714,1.0
122.71441283124243,148.20829568996552,0.9546354369295185,84.0,196.0,90.0,0,12.23,7.986966053314696,1.0
51.041847602494194,163.63397046162086,27.02375982276328,100.0,214.0,90.0,1,18.55,17.52196555702495,1.0
96.0,128.0,30.0,28.0,184.0,90.0,0,24.0,6.194905225088492,0.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,7.80415181032145,0.0
197.0,80.0,10.0,213.0,347.0,90.0,1,33.94,1.1819367017312619,0.0
164.0,113.0,20.0,65.0,240.0,90.0,0,34.14,4.816654014509782,0.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.109885534454957,0.0
117.0,193.0,30.0,129.0,240.0,90.0,0,39.38,2.070328513322898,0.0
167.79233735985193,58.79083128917988,20.924483402316056,74.0,192.0,90.0,0,43.61,6.267133557277629,1.0
29.0,139.0,10.0,81.0,170.0,90.0,1,46.01,9.203454746691985,0.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,27.08911156434155,0.0
176.0,173.0,20.0,105.0,211.0,90.0,0,55.4,3.889179271319934,0.0
158.94529073049878,157.0877287809421,43.09384988188737,126.0,228.0,90.0,0,56.04,6.2135949776767205,1.0
104.68072913238713,129.74486477331945,22.55852119480526,79.0,161.0,90.0,0,59.03,6.978846693264169,1.0
108.68749198476827,114.25968198271656,10.076633626781305,139.0,235.0,90.0,0,61.57,7.484885995404036,1.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,12.46172337901892,0.0
128.07751547074548,175.8951615796306,0.17365350549302105,90.0,200.0,90.0,0,69.7,9.433158953373512,1.0
185.76262909428613,181.68968961087842,47.594174986738174,121.0,211.0,90.0,1,72.23,13.38538297673442,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.478858672957014,0.0
158.7677180280009,183.65090490610743,7.082739493852591,221.0,354.0,90.0,0,75.06,3.002471593582723,1.0
7.212626184884826,53.93319841990379,21.279819191590793,115.0,270.0,90.0,0,81.37,9.421420179220538,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.190896442579504,0.0
127.06210949674222,57.28720641508225,33.78522435901099,227.0,320.0,90.0,0,95.1,30.474924730509493,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,2.017323716932063,0.0
192.7531375295869,170.74941696523953,34.646094944562634,132.0,236.0,90.0,1,99.54,13.78701987334452,1.0
140.73321915357184,109.1862365316691,33.11309443840128,128.0,284.0,90.0,0,106.92,15.937899126221506,1.0
48.0,30.0,50.0,222.0,315.0,90.0,0,137.06,21.941464196083082,0.0
181.0,172.0,10.0,333.0,434.0,90.0,1,173.43,3.837943098836791,0.0
88.38439707067786,48.925947746671824,28.004692635111837,216.0,347.0,90.0,0,201.07,16.087054681729832,1.0
189.37291116057554,24.664188877482076,43.14563884014594,319.0,443.0,90.0,1,204.14,14.460608775430678,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,3.702521631122751,0.0
15.758642535079128,81.36734509646925,9.081009903907638,321.0,426.0,90.0,1,208.89,1.9438463498530185,1.0
84.8981797677979,74.91399911126092,34.55094934198562,315.0,427.0,90.0,0,222.89,18.443370012582655,1.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.049117394581822,0.0
161.61081195451192,67.94553847561411,39.52887695794197,300.0,428.0,90.0,0,228.37,15.224498888625522,1.0
89.0,161.0,10.0,297.0,398.0,90.0,1,244.09,1.070986786959796,0.0
59.74840357541176,43.35249298906284,2.546584343696762,325.0,426.0,90.0,0,264.15,5.253002080787434,1.0
94.34371333500049,14.272341404426857,45.60587768093689,396.0,514.0,90.0,1,264.77,36.5338911790112,1.0
135.46672575081774,190.05479899654657,29.239684220774855,342.0,453.0,90.0,1,280.96,16.991013705400142,1.0
190.0,154.0,30.0,419.0,529.0,90.0,0,284.45,3.329704912789563,0.0
197.6384655379862,69.89287431236829,39.51731575934739,350.0,445.0,90.0,0,286.2,7.9401105723781855,1.0
19.839076955657333,142.14505401794975,5.6715118045590485,382.0,495.0,90.0,1,286.94,7.553249912237615,1.0
11.448608539913781,86.8117677510125,41.83071802430025,335.0,449.0,90.0,0,296.08,5.8765449195282065,1.0
117.0,91.0,20.0,437.0,522.0,90.0,0,301.4,3.855010119418192,0.0
165.0,117.0,10.0,485.0,580.0,90.0,1,320.25,4.407853703182845,0.0
55.4109065680602,125.09699671524186,16.70250884132731,491.0,609.0,90.0,1,329.67,34.775997915382874,1.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,2.9237076081932294,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,6.593316454996664,0.0
12.0,156.0,30.0,486.0,634.0,90.0,0,352.08,4.252431094470426,0.0
57.64740853039357,178.23287894422026,26.58436414145136,416.0,516.0,90.0,1,361.27,13.152113167354,1.0
10.611249635738616,29.568128577650118,27.493871157594167,497.0,628.0,90.0,1,386.54,23.222967313068825,1.0
8.0,74.0,20.0,516.0,613.0,90.0,0,390.08,2.682089152368372,0.0
148.534260431013,163.85596786267715,48.021728137045436,411.0,528.0,90.0,1,397.88,4.015856623322328,1.0
118.70308156402037,158.00629939226874,43.06460357770635,480.0,602.0,90.0,0,398.13,5.790491437547464,1.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.836275118852035,0.0
121.0,189.0,20.0,584.0,732.0,90.0,0,426.88,4.648373863115618,0.0
152.56141171512166,75.4134688919306,26.917132065638626,617.0,738.0,90.0,1,454.77,17.443940947103112,1.0
35.67552227391078,57.69629286378186,2.0008069856606303,482.0,615.0,90.0,1,462.89,19.124275301308266,1.0
147.0,186.0,30.0,592.0,716.0,90.0,0,468.45,5.807775387841282,0.0
164.2591194226399,163.59221621747292,7.851838714888198,548.0,692.0,90.0,0,477.47,12.182426400888392,1.0
22.81814645794472,119.07353575333858,12.03379899529271,505.0,636.0,90.0,0,483.44,25.957896039614077,1.0
94.89380967503737,134.9782848426903,9.652312265851414,508.0,612.0,90.0,0,493.09,4.854817275150587,1.0
199.0,28.0,20.0,606.0,726.0,90.0,0,496.03,4.295668785938769,0.0
194.0,112.0,10.0,585.0,710.0,90.0,1,497.57,10.31793358687984,0.0
149.0,182.0,20.0,687.0,811.0,90.0,0,538.97,4.702926634005508,0.0
23.0,137.0,20.0,675.0,791.0,90.0,0,558.26,6.521322768307523,0.0
127.91070173205357,137.16719921946503,7.470535461278521,592.0,727.0,90.0,1,566.22,14.88550407593586,1.0
66.0,52.0,10.0,739.0,868.0,90.0,1,590.43,1.9622267982275226,0.0
