x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
140.63057315936874,185.55627076126905,16.847370501787616,9.0,729.0,90.0,0,0.59,17.40386317218673,1.0
132.070622963766,194.2005785290956,15.693964442013812,36.0,646.0,90.0,1,9.05,15.684197357393874,1.0
104.52205637945772,81.5247436142632,2.297193311044037,27.0,343.0,90.0,0,9.59,10.77750410481713,1.0
91.71358050517439,76.4353518292434,18.884121400593106,61.0,459.0,90.0,0,15.51,13.016386714087979,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
97.75864566001063,87.99791045528987,38.14442714965428,83.0,608.0,90.0,0,26.55,2.366751302027531,1.0
169.22655972413597,114.69916491200777,34.82015994148964,41.0,385.0,90.0,1,35.05,15.557170808899048,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
9.405741033817904,120.78298845358165,2.946658070566359,278.0,1027.0,90.0,1,121.13,7.620277810318287,1.0
48.936611182085144,21.646267834246217,7.9944374223526715,129.0,770.0,90.0,0,127.66,28.814370135593848,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
117.5402578266354,69.21546138147384,39.938153755023905,433.0,1018.0,90.0,0,297.47,5.983898369181583,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
29.884682985806943,160.89555650264768,10.168525745877531,466.0,919.0,90.0,1,413.37,8.57887728765455,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
9.356247663583721,129.2053051651493,14.598695597635793,616.0,1222.0,90.0,0,446.61,7.2015398339642,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
144.91441910417615,100.00071662143604,35.04697460371996,472.0,1226.0,90.0,0,461.75,36.88291862695545,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
122.43132348813215,69.52854357772281,26.225790221365628,636.0,1255.0,90.0,0,594.56,6.202989506173353,1.0
8.012217178032106,159.16131374286653,36.23062985459689,635.0,1673.0,90.0,1,616.43,11.669450863785418,1.0
13.429274544408187,46.43062183534629,5.414205147834141,677.0,1234.0,90.0,0,620.32,11.834648968874518,1.0
73.91539417182392,41.70331929333076,7.607790999118875,851.0,1293.0,90.0,0,672.2,31.208268847746634,1.0
174.5860507318656,168.48051675563568,34.05055946463425,770.0,1065.0,90.0,0,702.99,13.431086042585537,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
49.57035913954551,107.57421556050507,38.237778143139764,1004.0,1393.0,90.0,0,923.93,6.862833052820832,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
20.41015379013577,86.93007197784931,21.191247404725573,1384.0,2350.0,90.0,0,1216.95,6.156330356677749,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
70.9323681658155,129.1855734870253,30.672461268926444,1563.0,2400.0,90.0,0,1435.17,11.515446150870497,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
160.92771073942407,22.02768259423939,7.339147454227257,1616.0,1974.0,90.0,1,1597.09,1.7758742810688974,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
126.91188418620057,18.481216803294643,26.161711774995773,1890.0,2898.0,90.0,1,1801.64,13.07423579178597,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
153.6292134742248,20.096953473225234,8.556869017066585,1943.0,2410.0,90.0,0,1830.93,6.455549349573056,1.0
169.5460795284581,91.77744957838911,10.81105277279178,1902.0,2843.0,90.0,0,1833.92,9.198850777616407,1.0
