x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.84825460092513,0.0
100.0,70.0,30.0,30.0,236.0,10.0,0,1.97,3.6334221144556227,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,12.014744194854778,0.0
154.0,59.0,17.0,119.0,546.0,10.0,0,10.8,6.7543472881550155,0.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,3.7718992140600487,0.0
26.0,147.0,20.0,87.0,965.0,10.0,0,42.64,8.555760269259899,0.0
100.32005209233206,52.4172477567272,18.674994204664987,148.0,641.0,10.0,0,53.19,16.35475965156779,1.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,2.006171871149491,0.0
84.0,118.0,20.0,95.0,807.0,10.0,0,86.51,1.3829231535952162,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,5.651560827979697,0.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,4.25660213654996,0.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,7.902074623238879,0.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,13.153057984205391,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,4.203644958176679,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.74713727643735,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,8.154533049830786,0.0
185.0,124.0,10.0,238.0,736.0,10.0,1,121.94,2.6130593776468656,0.0
64.38840761890054,12.41888081991961,10.755794996766053,220.0,977.0,10.0,0,141.94,18.651552847949894,1.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1185699583840982,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,9.54359493316664,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.777525111024552,0.0
72.66113781229089,24.358789910456775,4.81132477981884,332.0,814.0,10.0,0,165.69,13.311943796841936,1.0
162.5096240341384,120.16317090140728,16.49869846020273,195.0,619.0,10.0,0,172.57,16.456558535139088,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,2.1098274589893338,0.0
78.09908535867427,93.12650917247049,28.526521885452752,238.0,811.0,10.0,1,184.34,17.459840959886865,1.0
176.31369022729032,22.80541012500566,30.21045861350669,258.0,829.0,10.0,0,191.01,15.077061909351976,1.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.13956613671669,0.0
44.334626550815884,82.12237337202883,18.002563802115084,240.0,645.0,10.0,0,221.32,24.651740950896077,1.0
83.0,188.0,30.0,243.0,474.0,10.0,0,224.97,2.913713849316495,0.0
87.09648924115011,142.6425747182975,22.25908846612894,326.0,458.0,10.0,0,227.74,26.585269593441588,1.0
78.86431070827342,80.11418158387626,1.9051106312146224,303.0,739.0,10.0,0,232.15,6.808033602654288,1.0
160.14011067516245,135.39711912270548,1.659290972505591,294.0,785.0,10.0,1,233.83,11.041396224062908,1.0
187.0,92.0,20.0,421.0,570.0,10.0,0,242.2,1.8277711700837982,0.0
131.2377053031986,29.69060564025373,28.628470799557387,370.0,740.0,10.0,0,244.53,23.33926119514411,1.0
183.25995028854456,153.06711181156132,28.984210948729608,313.0,747.0,10.0,1,244.92,11.869992479088697,1.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,15.183944208617032,0.0
104.71294269837522,123.94711199149847,22.972762275340312,389.0,448.0,10.0,1,279.75,9.258461189587866,1.0
42.95642585131949,30.51192252239317,14.518137610503889,419.0,472.0,10.0,0,280.24,6.45174906803182,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,8.628302826008438,0.0
189.0,95.0,10.0,449.0,745.0,10.0,1,314.27,3.27184932272413,0.0
60.0,153.0,11.0,369.0,528.0,10.0,0,327.56,12.737723778519296,0.0
5.275346683420782,52.092073641129204,17.706886003181676,467.0,813.0,10.0,0,333.05,23.559857966236315,1.0
23.0,137.0,20.0,447.0,934.0,10.0,0,334.93,4.609648696300042,0.0
139.47645071817624,54.244301160410686,12.263075273581062,436.0,749.0,10.0,1,351.45,14.231270085165413,1.0
26.0,138.0,10.0,401.0,1225.0,10.0,1,353.18,3.600303134642588,0.0
8.196298806142817,149.19754858580723,14.349704630500757,443.0,767.0,10.0,1,360.75,3.898853440727367,1.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,3.4201032162653844,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,2.070568307892274,0.0
38.0,190.0,10.0,448.0,766.0,10.0,1,379.09,3.5112550964182883,0.0
196.96244161995673,185.43557876411288,7.445957800214636,598.0,683.0,10.0,1,422.94,23.032048185788295,1.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,5.434975210862257,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,21.78633334340756,0.0
183.7122174265653,129.91971216274084,20.191619051225945,493.0,969.0,10.0,0,432.84,4.285221136768355,1.0
86.0,69.0,14.0,568.0,957.0,10.0,0,433.3,13.511589141691097,0.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.9039989261048715,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,2.0742237787513798,0.0
144.48045979130728,189.83391498157837,1.9879985808304035,507.0,998.0,10.0,0,479.07,15.628330007501411,1.0
157.78780970909884,72.8706880742988,10.386431448342844,562.0,1073.0,10.0,0,484.04,2.0813110242556325,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,2.874553639102108,0.0
88.78566843785606,9.608744423416406,27.138361916398758,592.0,784.0,10.0,1,531.88,8.296246430507237,1.0
78.0,184.0,20.0,623.0,1165.0,10.0,0,555.99,6.748290696325231,0.0
131.2086130499394,77.41249015667934,22.564170329532732,661.0,1163.0,10.0,1,608.37,19.995828619862266,1.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,3.586593686790718,0.0
87.0,30.0,10.0,704.0,920.0,10.0,1,626.21,22.22294122620913,0.0
96.19268502949853,81.10744182479613,9.218426564887643,657.0,873.0,10.0,1,644.16,11.431402821807817,1.0
183.24900201723074,145.01184838209062,25.118475421610157,829.0,917.0,10.0,0,659.61,11.10236124837866,1.0
92.2314600183814,184.1912119708671,16.129416717711976,748.0,1214.0,10.0,1,746.22,14.693501285946425,1.0
43.95369647329506,129.32270748235652,28.0218164057403,776.0,1514.0,10.0,0,749.89,2.452278890692215,1.0
28.0,77.0,12.0,793.0,1088.0,10.0,0,764.86,6.926199662650233,0.0
134.0,6.0,20.0,912.0,1107.0,10.0,0,786.17,4.754040408189371,0.0
80.0,167.0,10.0,863.0,1032.0,10.0,1,787.9,4.07905010900935,0.0
75.28748278740896,76.51800429040097,29.56256080177037,926.0,1205.0,10.0,0,879.53,4.637180569090755,1.0
159.0,196.0,6.0,919.0,1105.0,10.0,1,887.19,19.495951268240773,0.0
197.8270321996239,104.86785480065694,14.02303415917303,1122.0,1304.0,10.0,1,943.83,13.554346649197662,1.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,16.579077385992154,0.0
178.47478838605437,61.63388878805752,14.8732174926987,1002.0,1601.0,10.0,1,983.43,6.192212699402895,1.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.778037394995567,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,19.676818805777916,0.0
46.0,131.0,21.0,1220.0,1625.0,10.0,0,1108.6,11.724339585306465,0.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,5.777245974677529,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,21.733817872516745,0.0
46.0,22.0,10.0,1499.0,1855.0,10.0,1,1394.74,7.0687272994844275,0.0
151.33857455737572,65.07038540689544,17.859546945631294,1556.0,1980.0,10.0,0,1399.13,1.398787967491713,1.0
98.28946348861415,119.53164122407004,21.320199851142068,1515.0,2156.0,10.0,0,1433.45,9.374899106704508,1.0
161.0,158.0,24.0,1521.0,1746.0,10.0,0,1485.78,5.264496435671238,0.0
114.41863037070297,67.04084954889066,11.508645210789343,1697.0,2247.0,10.0,0,1639.99,17.142273216058914,1.0
152.43896253167455,30.668269335151102,5.586337719774967,1823.0,2039.0,10.0,0,1672.99,17.71593316099631,1.0
