x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
188.29502624866308,46.52632341427218,29.577274293226136,0.0,1388.0,90.0,0,0.0,25.839146864408683,1.0
158.17443822203393,32.931220901327364,7.1581996512100785,0.0,1349.0,90.0,0,0.0,5.5157257142637555,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
97.3963833356507,35.204809401628886,34.722796619647575,0.0,1315.0,90.0,1,0.0,28.722869471037548,1.0
43.60589194051313,11.134278742795217,11.17400622833325,0.0,1386.0,90.0,1,0.0,4.381403805031039,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
86.45497352751738,86.65230505127454,35.821010685208016,0.0,1392.0,90.0,0,0.0,12.862917582842574,1.0
72.21228099863661,156.7678477280667,9.230555784654365,0.0,1350.0,90.0,1,0.0,6.705777115251555,1.0
38.5913565474573,108.79815567177519,41.68166488619499,0.0,1318.0,90.0,0,0.0,13.124507303554939,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
107.30668862579279,100.81237350518289,37.02689844792747,0.0,1325.0,90.0,0,0.0,1.4789150580132158,1.0
131.88493592086832,105.58490250395175,12.4442142806924,0.0,1361.0,90.0,0,0.0,16.193858907015425,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
72.51179457964679,165.40076469323043,3.8278835670892852,0.0,1320.0,90.0,0,0.0,1.9670560933600325,1.0
140.72267949084153,135.98930538324544,36.35871371029244,0.0,1324.0,90.0,0,0.0,20.717449497321617,1.0
133.07441241466623,33.80242728115887,35.84660011202297,0.0,1309.0,90.0,0,0.0,14.257574969682475,1.0
160.18649588285686,50.576694932005104,24.226899454187066,0.0,1320.0,90.0,1,0.0,18.308629379424552,1.0
197.99963562436267,23.474035733091394,14.173385720076531,0.0,1307.0,90.0,1,0.0,3.7676640256588696,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
42.32103663606533,5.098314272215839,13.636008125446947,0.0,1346.0,90.0,0,0.0,8.529281901067545,1.0
96.16256642646414,11.02763283968231,38.5651681457976,0.0,1326.0,90.0,0,0.0,28.345993568277844,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.425138059480804,0.0
188.34726732292702,97.4031932076464,14.93898527410788,0.0,1299.0,90.0,0,0.0,1.7163858511948844,1.0
149.73302891105808,88.66011638385245,23.181193397101108,0.0,1323.0,90.0,0,0.0,6.561207414845347,1.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.6439279950506638,0.0
73.53948630545223,73.5497948571319,48.644755232267286,0.0,1306.0,90.0,1,0.0,21.52464613097657,1.0
143.0,0.0,10.0,0.0,1303.0,90.0,1,0.0,5.358594398268188,0.0
76.20322220662571,148.3900636001942,5.25389678958822,0.0,1322.0,90.0,0,0.0,1.9740288239000496,1.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.151415453271564,0.0
108.90042340999153,152.3596004901797,43.72600600118766,0.0,1305.0,90.0,0,0.0,17.52343514429662,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,4.617381900980616,0.0
10.0,153.0,20.0,0.0,1307.0,90.0,0,0.0,3.6393529655884116,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,4.215310808214823,0.0
196.09854922820622,131.9873415861296,10.182649759201196,0.0,1326.0,90.0,0,0.0,9.643336095694035,1.0
187.0,97.0,10.0,0.0,1324.0,90.0,1,0.0,1.404399603065842,0.0
29.0,139.0,10.0,0.0,1330.0,90.0,1,0.0,6.511775035482541,0.0
25.15725455502965,129.93961084052916,35.538323753970076,0.0,1320.0,90.0,1,0.0,10.857444659898514,1.0
