x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
48.65993795399086,94.01169553485454,28.187886425095172,44.0,163.0,90.0,1,0.47,11.434677386711543,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
45.58908498942484,66.30298251754692,49.719744048785145,185.0,322.0,90.0,0,9.32,8.746553605231293,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
84.44778541807652,83.36178189155355,16.57314237585654,100.0,214.0,90.0,1,18.55,19.338346067739742,1.0
160.6913825960752,167.65611775887834,3.3407587648448422,28.0,184.0,90.0,0,24.0,7.046713861215866,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
168.859428470867,161.5834059841301,19.074602330318278,213.0,347.0,90.0,1,33.94,10.998569046734431,1.0
146.0060726441942,172.28042989587453,0.24318552907806046,65.0,240.0,90.0,0,34.14,11.025949330083847,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
148.09829784342543,65.13785331679416,42.90755565029669,129.0,240.0,90.0,0,39.38,25.375553010948153,1.0
60.71239723846755,6.014794765828415,44.583054176142625,74.0,192.0,90.0,0,43.61,14.393179070731026,1.0
171.73121814114182,76.7088581878288,36.86550002191279,81.0,170.0,90.0,1,46.01,15.371958090385263,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
124.53253556991382,157.62898812335465,33.72922168619227,105.0,211.0,90.0,0,55.4,18.786408124663854,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
35.613963444752116,89.13323308249186,41.95961359743079,121.0,211.0,90.0,1,72.23,20.04534544911211,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
179.28999741682432,111.79456749416168,25.424611205841448,115.0,270.0,90.0,0,81.37,10.631730247921915,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
146.131751406571,141.35891916346182,5.115089304141163,227.0,320.0,90.0,0,95.1,6.400507536750714,1.0
