x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
170.7989474474146,105.05273798146304,11.984385294503422,0.0,3183.0,10.0,0,0.0,11.402478035507034,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
32.4894626081886,82.78187547357562,20.446356152974356,0.0,3105.0,10.0,0,0.0,24.384912212465355,1.0
75.4419298526862,74.85528023552142,21.162629499992235,0.0,3104.0,10.0,0,0.0,4.576096502657946,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
23.70561625688322,20.465262640554325,17.117970143314746,0.0,3119.0,10.0,0,0.0,13.828749403536454,1.0
2.192495128711147,101.89136712577252,16.644794983320857,0.0,3112.0,10.0,0,0.0,16.476370685161484,1.0
153.94268459221945,95.44632265722097,15.685128060630877,0.0,3106.0,10.0,0,0.0,8.67971385073823,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
190.7538126873225,121.38065765407943,26.907548723662554,0.0,3178.0,10.0,1,0.0,3.179109074281712,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
159.24788219667929,104.06640307143734,21.94542001556697,0.0,3153.0,10.0,0,0.0,15.02150760518652,1.0
128.0334653186053,48.49336465419773,38.477472780384176,0.0,3146.0,10.0,0,0.0,6.504110757580485,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
190.2698806823213,32.22579195050693,10.905854373237313,0.0,3159.0,10.0,0,0.0,7.894942027090318,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
12.421452200044497,146.85310703432603,10.623075958978763,0.0,3101.0,10.0,1,0.0,7.403343019485812,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
174.52817395879435,156.60827014025145,38.842810503622225,0.0,3147.0,10.0,0,0.0,4.299769601335447,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
27.50313902589951,108.63480295420192,38.60197262111199,0.0,3121.0,10.0,0,0.0,18.45136787396902,1.0
