x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
174.07935074790174,122.99512765184058,31.29506832789073,30.0,236.0,10.0,0,1.97,4.742849638652478,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
183.8734465298928,162.7554091381252,10.533685373348188,119.0,546.0,10.0,0,10.8,11.996291047519476,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
73.1015084803772,29.769784202910408,18.18680264124534,87.0,965.0,10.0,0,42.64,28.487442187165662,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
187.7634234722751,178.74402316533175,17.82308511091208,95.0,807.0,10.0,0,86.51,19.592761760371616,1.0
130.45058658069695,12.420331303353034,20.0743243096634,160.0,638.0,10.0,0,97.57,13.5545727171536,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
153.41737131573535,165.3746720473962,3.709139126116618,151.0,503.0,10.0,1,100.28,7.18164833944089,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
177.92603155881497,30.6405215454558,31.47528174239081,238.0,736.0,10.0,1,121.94,25.699201902568085,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
190.00214082454943,195.52724203764535,18.31160190499057,332.0,814.0,10.0,0,165.69,24.867216786219927,1.0
117.38750462608051,21.33585968938054,29.574513006062872,195.0,619.0,10.0,0,172.57,10.649475797961067,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
14.751972503749876,27.498321827336095,31.069817191157096,240.0,645.0,10.0,0,221.32,34.24111300735573,1.0
14.302012021259925,79.91047652768604,26.759337724278957,243.0,474.0,10.0,0,224.97,1.9915000825872966,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
92.3535240394293,40.32028997848373,18.99847145055689,294.0,785.0,10.0,1,233.83,3.184732739388396,1.0
57.98471615820646,125.36158602156533,22.270846596150694,421.0,570.0,10.0,0,242.2,0.8399256581260035,1.0
133.74697331535282,61.211044806682935,31.59891027302431,370.0,740.0,10.0,0,244.53,13.654439237199993,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
74.53553055342964,185.56539748540774,14.477738232256662,419.0,472.0,10.0,0,280.24,3.99344365779376,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
145.08786797611808,80.78346681960275,18.43885389793337,449.0,745.0,10.0,1,314.27,17.344176162446313,1.0
42.30077603409474,7.713141511776231,31.62398987945374,369.0,528.0,10.0,0,327.56,18.350599394016562,1.0
117.82708492193942,118.15105432536262,28.071155139599533,467.0,813.0,10.0,0,333.05,5.797566950554762,1.0
16.64094103839792,121.85209187839634,28.606280710718693,447.0,934.0,10.0,0,334.93,11.059368289778453,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
57.689999232896746,113.73642616851689,23.46019644347924,401.0,1225.0,10.0,1,353.18,10.229152722884272,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
68.98478900739931,94.50577623012997,14.12846460662415,448.0,766.0,10.0,1,379.09,22.60957864462989,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
35.85772918219146,87.5611357546765,19.21775349673636,493.0,969.0,10.0,0,432.84,13.96291377827118,1.0
47.44345663776924,193.66022429953534,23.404635892678034,568.0,957.0,10.0,0,433.3,7.351029030020953,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
57.304575166601104,125.57502981912398,7.075552869227181,507.0,998.0,10.0,0,479.07,0.6964838737486438,1.0
139.93341286885484,116.1175864872893,8.81917721860026,562.0,1073.0,10.0,0,484.04,28.304605362076764,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
70.7276863910583,145.60311110344423,18.794086340314188,623.0,1165.0,10.0,0,555.99,6.568188158292287,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
77.62028992428056,190.3072641303779,24.376301059636063,704.0,920.0,10.0,1,626.21,2.996662291577677,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
106.76241491757672,163.24354107765708,29.500824841783142,748.0,1214.0,10.0,1,746.22,30.796719546485235,1.0
178.64454600632857,12.374862436711506,20.965082275390984,776.0,1514.0,10.0,0,749.89,16.70252704416619,1.0
127.13095823532065,52.528293923848544,0.1826337379179428,793.0,1088.0,10.0,0,764.86,13.21396220112492,1.0
162.14113148904698,23.047637809972407,20.324178550567048,912.0,1107.0,10.0,0,786.17,6.477664840774253,1.0
107.41987110981763,83.42836145087071,22.06642721025332,863.0,1032.0,10.0,1,787.9,16.790819416360794,1.0
20.0,72.0,21.0,926.0,1205.0,10.0,0,879.53,12.61864945276951,0.0
160.62922937155219,157.56648114539954,9.035804623085777,919.0,1105.0,10.0,1,887.19,4.202916076324662,1.0
78.0,169.0,10.0,1122.0,1304.0,10.0,1,943.83,3.558162822700041,0.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,9.321320456670614,0.0
37.0,146.0,10.0,1002.0,1601.0,10.0,1,983.43,6.358796026515193,0.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.989382896419173,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,23.987091021095317,0.0
40.976347803684035,180.63067150146816,10.386434279913548,1220.0,1625.0,10.0,0,1108.6,1.318706839435848,1.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,4.062546139621347,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,18.632836968327616,0.0
71.94468260401705,174.21511072782204,22.851979224409803,1499.0,1855.0,10.0,1,1394.74,7.707853763024886,1.0
6.631201897409716,118.6954023351193,17.107706398296756,1556.0,1980.0,10.0,0,1399.13,10.3363586736155,1.0
80.0,190.0,13.0,1515.0,2156.0,10.0,0,1433.45,3.1902618683673443,0.0
186.30802246545412,56.84734386997242,29.09640470708484,1521.0,1746.0,10.0,0,1485.78,18.5858293585367,1.0
110.0,8.0,26.0,1697.0,2247.0,10.0,0,1639.99,14.344632143584775,0.0
45.0,142.0,15.0,1823.0,2039.0,10.0,0,1672.99,12.477549741618216,0.0
141.99632342664398,8.896479531081814,0.08526948158512937,1785.0,2357.0,10.0,1,1770.81,4.150916499478187,1.0
139.532173667351,172.79777902646407,20.053693746452648,1923.0,2287.0,10.0,0,1788.35,23.177842196537966,1.0
158.0,81.0,23.0,1943.0,2253.0,10.0,0,1800.88,12.704383942331537,0.0
181.0,70.0,25.0,1906.0,2412.0,10.0,0,1812.46,23.638597898209824,0.0
127.0,143.0,7.0,1905.0,2545.0,10.0,1,1848.32,7.974715137457255,0.0
30.643871776984035,114.53545249101646,15.469574161324811,1928.0,2358.0,10.0,0,1892.44,22.952226546600592,1.0
158.0,20.0,19.0,2172.0,2525.0,10.0,0,1992.95,6.216920702373747,0.0
69.0,150.0,17.0,2100.0,2534.0,10.0,0,2093.19,7.0017906357445865,0.0
65.6498527853911,184.52518035251467,5.834577162945973,2222.0,2608.0,10.0,0,2098.19,13.334691065768883,1.0
68.0,115.0,20.0,2234.0,2407.0,10.0,0,2143.78,15.435127589888427,0.0
36.0765849894654,75.76580815370119,20.661312197641863,2336.0,2830.0,10.0,0,2158.0,12.90044358379259,1.0
163.39871151061305,125.36368499315854,31.850498042756065,2364.0,2924.0,10.0,0,2241.58,8.586200044326878,1.0
95.08328905723306,42.45490908129413,16.12196884463522,2421.0,3038.0,10.0,0,2390.62,3.651120403459661,1.0
139.0,97.0,4.0,2490.0,2632.0,10.0,1,2479.19,8.191056517666764,0.0
