x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
107.58870152840491,12.675424100939559,12.707001035620902,101.0,146.0,10.0,0,0.67,5.137039576335065,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
12.258865839819652,83.64981558405417,9.35830244814603,106.0,214.0,10.0,1,2.91,3.193179588664068,1.0
88.01645605672846,74.13603227418479,18.62501493505653,67.0,170.0,10.0,0,6.08,6.643234901017038,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
92.49375285572195,100.1945386903853,30.590212687594406,167.0,270.0,10.0,0,9.84,7.119879604200397,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
78.50039533536766,118.79172116504358,19.034020207977328,55.0,111.0,10.0,0,13.59,0.4972767422963231,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
96.67321566779046,190.7260736347432,27.560359862505923,89.0,187.0,10.0,1,24.15,8.480223060764775,1.0
118.33150335108131,72.65091698598134,1.115650275321773,97.0,179.0,10.0,1,24.66,5.2797712747494305,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
48.071311237291326,24.633764898128117,12.110624030270952,63.0,162.0,10.0,0,28.61,11.431392531871865,1.0
30.189318026342328,43.191544904306454,30.40038960979386,81.0,165.0,10.0,0,29.28,30.379319571403144,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
59.38279794802352,128.9150160528055,30.976378379348773,39.0,186.0,10.0,0,35.51,20.273116132256423,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
119.07949503591287,66.62461002866014,6.740419669603952,61.0,128.0,10.0,0,54.59,7.164822501160701,1.0
28.802096600560617,170.1917437001363,30.220758147829002,103.0,241.0,10.0,1,54.62,6.969921116681741,1.0
172.9003806774774,19.703503274982964,3.073814844267563,74.0,150.0,10.0,0,56.96,18.389705229799244,1.0
10.594596310267434,21.85112424797144,25.989007551844306,104.0,216.0,10.0,0,58.9,2.316274277542696,1.0
73.3052767177829,151.12325200866988,23.71274256298815,91.0,204.0,10.0,1,60.58,21.102796513449732,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
54.56199536073067,184.78095457698194,1.734250456089601,103.0,161.0,10.0,0,61.87,14.723399243174494,1.0
19.26726064976963,12.128846769968018,4.409969874599533,143.0,217.0,10.0,1,63.24,15.30193072437736,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
25.914160813196144,78.08073786383831,29.886916628533093,107.0,164.0,10.0,0,67.18,3.0377317755462796,1.0
153.2199617051792,134.66511165805878,10.497054030151553,109.0,200.0,10.0,1,67.27,25.838252005084332,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
196.4910111331656,62.79924161390823,6.909158406614711,136.0,272.0,10.0,0,77.1,21.554845821664056,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
147.05226285571965,100.9229926404481,24.56305637397795,89.0,147.0,10.0,0,80.09,6.516394716347275,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
173.738662366454,132.68516727593482,8.186418527561738,131.0,195.0,10.0,0,94.54,18.135605784069746,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
74.41649587355765,97.50029959346956,22.14877479071067,102.0,171.0,10.0,0,98.93,6.807966961331209,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
105.90165013497707,150.08031322599797,27.169418420408835,278.0,369.0,10.0,0,122.67,1.3289024602077744,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
72.07177350356002,104.5045648504944,28.566981791077684,146.0,236.0,10.0,1,135.58,6.326216967383916,1.0
196.21679606922643,102.46245192661662,12.066460226368878,200.0,333.0,10.0,0,153.53,5.690402909346288,1.0
6.050251057336215,194.48499922970245,25.16420287954459,209.0,246.0,10.0,1,156.37,35.27262332034546,1.0
195.00043346810676,28.255681203896014,1.3008813246312023,194.0,313.0,10.0,1,162.19,33.85357805353726,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
139.1299833712894,33.53326018590566,13.03771616815538,366.0,473.0,10.0,1,261.74,14.786324772487209,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
106.43809188071909,150.8199663160112,15.238910591902098,474.0,574.0,10.0,0,331.88,0.8593653277438762,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
126.94086559225359,41.733084467054574,29.793311586910693,478.0,574.0,10.0,0,343.35,7.785348404181269,1.0
91.15535707487962,134.42989670281975,27.234046681666236,428.0,489.0,10.0,0,346.45,13.392812614556028,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
