x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.33057892804846,0.0
26.0,138.0,10.0,173.0,233.0,10.0,1,0.14,4.216186944090087,0.0
12.0,154.0,10.0,118.0,178.0,10.0,1,1.83,2.037941380486865,0.0
18.0,89.0,10.0,82.0,142.0,10.0,1,1.99,7.263594360330377,0.0
186.51575971550238,104.78553532096993,23.99473187390568,94.0,154.0,10.0,0,3.75,4.471806065553554,1.0
95.01772857730396,184.4524048243239,25.6555039750214,57.0,117.0,10.0,0,4.67,12.459183443409842,1.0
140.0,11.0,10.0,97.0,157.0,10.0,1,6.47,3.3023799443731185,0.0
57.89601783345541,152.9400056776597,11.163592473295601,108.0,168.0,10.0,1,6.56,1.5157156328457106,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,9.195407077863095,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,4.012983941456521,0.0
74.45917387248302,80.73861538067814,15.721516141280269,101.0,161.0,10.0,1,13.34,11.127778896120134,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,14.38,6.45416147435123,0.0
21.430320407560345,72.72765456293665,27.533953613629613,103.0,163.0,10.0,1,14.69,1.5359585742440547,1.0
87.11443176245825,162.5126587989658,10.657954264257231,133.0,193.0,10.0,0,14.94,7.029046554336576,1.0
25.442080623970735,71.09698846942366,26.59746828459476,30.0,90.0,10.0,0,18.5,3.1349415215375664,1.0
107.71386985989788,142.27857192419228,18.288587424758788,78.0,138.0,10.0,0,20.15,23.985309126577253,1.0
38.125911942007015,77.7872161361363,19.406569265437216,61.0,121.0,10.0,0,20.61,10.055345012307551,1.0
26.0,147.0,20.0,87.0,147.0,10.0,0,21.01,9.277057752973242,0.0
199.0,115.0,20.0,100.0,160.0,10.0,0,21.34,3.908221931455901,0.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,5.005144017596886,0.0
23.788481821709535,17.511552113939416,30.57327314734618,68.0,128.0,10.0,0,24.55,13.88531719144672,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,8.768005862033817,0.0
114.0,122.0,10.0,198.0,258.0,10.0,1,24.68,30.39612799206364,0.0
22.0,133.0,10.0,157.0,217.0,10.0,1,29.38,3.3262557182721375,0.0
188.2868494892782,110.70387438904706,17.50903644581004,100.0,160.0,10.0,0,29.9,6.949245797201379,1.0
42.41294068909938,166.9355760144233,10.817019642937133,89.0,149.0,10.0,0,30.06,7.379130083405114,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.7624790879441843,0.0
32.762935607527304,143.23337617418517,26.09064077614928,100.0,160.0,10.0,0,35.72,7.179912426007654,1.0
83.14248469918388,60.463262207345494,9.756228306963642,113.0,173.0,10.0,0,37.82,18.52029556573723,1.0
147.74605684805326,83.03220734300835,14.199557118337832,103.0,163.0,10.0,0,39.22,13.572971243002357,1.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8648545818111895,0.0
119.0,37.0,20.0,153.0,213.0,10.0,0,40.26,24.96826536193003,0.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.015597546918688,0.0
113.0,100.0,5.0,215.0,275.0,10.0,1,41.74,13.809166376655607,0.0
41.0,186.0,27.0,120.0,180.0,10.0,0,42.02,5.198517528261917,0.0
103.0,66.0,20.0,70.0,130.0,10.0,0,42.47,3.5243556071252056,0.0
197.0,113.0,20.0,113.0,173.0,10.0,0,43.0,4.138018501511299,0.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.124049978948709,0.0
181.43667924499633,147.91236284907762,17.420351799248902,161.0,221.0,10.0,0,44.82,1.319205833129811,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,12.100498479097197,0.0
41.15373085371351,44.5571805979161,23.47200263654529,222.0,282.0,10.0,0,45.15,8.876456737081345,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,3.6587880076507124,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.0885197339517663,0.0
80.20089473455725,75.3489600448517,12.419165460161189,55.0,115.0,10.0,0,49.04,7.696760552804444,1.0
44.61695638616161,151.304133817388,31.54590679840027,92.0,152.0,10.0,1,50.16,6.548665751444052,1.0
28.0,77.0,12.0,205.0,265.0,10.0,0,51.31,8.626079614793337,0.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.009743902682327,0.0
84.0,118.0,20.0,83.0,143.0,10.0,0,56.38,1.436197619938124,0.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,2.9491257991556186,0.0
90.88192691055988,131.97332714216492,28.43753274070558,99.0,159.0,10.0,0,58.68,15.561090577430132,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.1868687674938387,0.0
178.0,147.0,10.0,142.0,202.0,10.0,1,63.43,2.235784847264634,0.0
154.0,59.0,17.0,67.0,127.0,10.0,0,64.51,5.854649567780344,0.0
151.0,132.0,6.0,150.0,210.0,10.0,1,66.74,18.800868761504667,0.0
66.0,58.0,20.0,184.0,244.0,10.0,0,67.53,3.5655519208081907,0.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,3.556459275396175,0.0
119.18869867289212,100.80046115473569,3.9619039606661417,102.0,162.0,10.0,0,72.68,5.943180197475608,1.0
8.87600112364002,52.89001731356965,8.945008285432593,158.0,218.0,10.0,0,72.7,18.91254996499813,1.0
178.0,123.0,30.0,81.0,141.0,10.0,0,74.4,8.378460743860643,0.0
162.17262864681857,36.99256188909791,8.349248628593767,130.0,190.0,10.0,0,75.3,18.065451708586597,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,3.7412858715607786,0.0
140.41483556856426,16.219137531503847,25.76419877033813,94.0,154.0,10.0,0,85.46,5.671529532677626,1.0
109.0822903447876,122.69395357064145,18.672908488197947,188.0,248.0,10.0,0,89.8,4.282698576962569,1.0
84.22919548510767,174.48850739581118,4.104404181459582,157.0,217.0,10.0,1,92.44,10.905321292277346,1.0
46.283167499692226,29.152097825974113,24.37309983116865,143.0,203.0,10.0,0,93.19,6.7321518390897515,1.0
20.92048012444934,110.68071142418462,12.175435172073282,105.0,165.0,10.0,1,97.27,9.021867045125035,1.0
154.51598463871176,55.65777095521735,9.806166405168721,101.0,161.0,10.0,0,99.4,4.403005081270508,1.0
32.70300717398645,93.79562959179049,31.780665346776594,256.0,316.0,10.0,0,103.37,18.37687083232646,1.0
20.0,72.0,21.0,236.0,296.0,10.0,0,106.36,13.713619361888629,0.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,4.466831979407626,0.0
87.0,30.0,10.0,173.0,233.0,10.0,1,117.63,21.749880477038673,0.0
78.0,184.0,20.0,194.0,254.0,10.0,0,138.09,8.397494409730854,0.0
148.0,157.0,21.0,303.0,363.0,10.0,0,139.5,14.023588153408124,0.0
190.87182210533413,189.59527196105523,4.0880171864529835,223.0,283.0,10.0,1,167.71,62.864077201065186,1.0
78.0,169.0,10.0,273.0,333.0,10.0,1,224.06,2.437547387856083,0.0
11.968913907209846,128.84555744182126,28.207615990683433,328.0,388.0,10.0,0,235.24,13.52298189074083,1.0
135.41099383166963,9.534328546143607,16.114463676174722,295.0,355.0,10.0,1,260.17,5.133259913715236,1.0
73.52182193403581,38.772513586921136,30.847205923658386,308.0,368.0,10.0,0,269.98,11.86486632544882,1.0
46.0,131.0,21.0,326.0,386.0,10.0,0,274.63,11.137088853332978,0.0
21.491473400069886,100.96307759213464,12.782412637123244,294.0,354.0,10.0,0,292.52,9.58591724632416,1.0
45.0,142.0,15.0,453.0,513.0,10.0,0,302.66,7.879250074376442,0.0
23.0,176.0,20.0,338.0,398.0,10.0,0,321.26,27.67834003107908,0.0
119.92638894154406,26.458822460074384,25.16024288953341,389.0,449.0,10.0,1,326.91,14.702150854241298,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.348636637340269,0.0
175.68113054125766,101.11965824878403,17.77554746001999,412.0,472.0,10.0,0,335.31,15.02849936807075,1.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,14.056579465845585,0.0
184.60802185430038,6.626895713928366,26.43398243995713,550.0,610.0,10.0,0,395.54,7.20902632777978,1.0
80.0,190.0,13.0,429.0,489.0,10.0,0,404.65,4.418701914883526,0.0
47.01531153592088,39.37638312232224,29.52761127114203,526.0,586.0,10.0,1,414.9,9.08805846750484,1.0
16.810956233065454,184.35106378669022,16.032257853852663,496.0,556.0,10.0,0,419.5,7.512180018130532,1.0
110.0,8.0,26.0,463.0,523.0,10.0,0,425.57,12.565529851130712,0.0
69.0,150.0,17.0,549.0,609.0,10.0,0,429.61,10.44188460416801,0.0
54.0,37.0,21.0,617.0,677.0,10.0,0,443.26,2.4620992392727845,0.0
