x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
174.2866670730727,132.76886646096273,19.648239065905706,41.0,921.0,90.0,1,17.81,18.230800268387732,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
50.94597943776166,87.05269602817056,20.62073524651439,27.0,907.0,90.0,0,20.04,7.37579195890919,1.0
164.00478379389324,36.072202188030445,17.490605292727224,61.0,941.0,90.0,0,20.94,11.50949767404406,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
85.62423969391767,137.3534186435984,14.932710079409773,37.0,917.0,90.0,0,29.13,6.625509331064929,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
36.805663302088554,144.62561635835343,29.085401152855816,58.0,938.0,90.0,1,53.12,26.387914715876597,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
118.21895062570626,161.64612946149904,33.03866717799004,81.0,961.0,90.0,1,66.67,2.790001480970647,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
10.567463128880902,46.15851469836271,16.943141419014488,252.0,1132.0,90.0,1,89.09,14.540973573134943,1.0
170.23873181841546,28.695112996357135,15.154541181107613,113.0,993.0,90.0,0,97.06,6.303458186453474,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
22.01509629200833,180.3040833116625,10.371936030436967,285.0,1165.0,90.0,0,109.7,14.280113844341228,1.0
55.82686924805394,187.34630459466428,31.167847620578392,212.0,1092.0,90.0,1,117.99,8.26565125232662,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
161.46195625734654,60.58865906443417,35.4126679183316,300.0,1180.0,90.0,1,249.64,9.994724359953327,1.0
64.56494387795838,52.84424086546593,32.38805887160148,409.0,1289.0,90.0,0,287.48,10.807895416473842,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
148.56779783423184,28.062940326523236,32.28537962159629,479.0,1359.0,90.0,0,421.75,5.95784083191601,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
169.57188768854812,148.5412626491409,36.58335614715355,471.0,1351.0,90.0,1,462.87,7.70385996193159,1.0
9.068134988352522,86.87720654156504,11.538014086087752,506.0,1386.0,90.0,0,502.48,22.69495441811642,1.0
