x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
86.89013194180079,66.69582621708835,11.988412129250896,104.0,254.0,10.0,1,0.45,12.323523343734994,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
122.79254597354695,36.04197160978302,5.935820726618839,91.0,241.0,10.0,1,1.82,5.279720129699195,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
87.96728062063909,164.71625822310241,20.82383237984267,76.0,226.0,10.0,1,9.34,10.388309000257816,1.0
141.89287207828428,108.38378848208782,20.0144251183583,29.0,179.0,10.0,0,9.42,18.54731359413017,1.0
174.17637693162442,57.62088369758108,16.098311543431315,34.0,184.0,10.0,0,10.04,5.670398312393248,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
77.35113806262278,91.83212612278533,19.92632677254563,153.0,303.0,10.0,1,14.53,7.0508100215671385,1.0
94.56366600966325,182.2690203721375,15.29206554228766,18.0,168.0,10.0,1,17.47,10.263127251903008,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
77.70290797011891,21.548928172038103,7.4487392245128135,101.0,251.0,10.0,0,21.29,17.852282051120696,1.0
62.119653403878274,191.33159164778405,6.6920314202638735,112.0,262.0,10.0,1,22.55,22.53284105673037,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
146.09785439230544,190.87228243877234,24.515907612866837,178.0,328.0,10.0,1,28.02,23.46630812658422,1.0
94.42650516754517,39.1906301133153,30.270715307657735,103.0,253.0,10.0,1,28.87,2.03273920572749,1.0
123.0091725419614,172.55578441943905,29.28119890453063,149.0,299.0,10.0,0,30.07,17.377580506805277,1.0
44.515512501505704,125.23351831915853,11.991816428935401,38.0,188.0,10.0,0,30.25,4.21147039658762,1.0
161.6749301937274,40.90100376145996,7.441283922337075,97.0,247.0,10.0,1,33.29,14.596682295765607,1.0
182.43231916013477,114.7401343274703,25.903029556658,96.0,246.0,10.0,1,36.53,6.687177030969451,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
86.2292966578899,172.76836564217564,27.200118962718722,97.0,247.0,10.0,0,38.31,6.0239046071613185,1.0
140.74549908177997,44.040533909116114,29.17762702721549,78.0,228.0,10.0,0,40.15,4.281954161734834,1.0
49.95190468952885,28.07819555237901,28.61827276333242,112.0,262.0,10.0,1,41.27,5.3846082128572945,1.0
180.1527270351656,133.36710379992581,0.5658318753701401,100.0,250.0,10.0,0,41.51,9.041529097308661,1.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,4.284736194875676,0.0
73.75811434413943,64.54902175719272,10.350153141971674,63.0,213.0,10.0,0,43.82,16.911436399295756,1.0
164.66878880007232,147.5243337054249,19.065312239473034,87.0,237.0,10.0,0,44.57,16.194813867559393,1.0
47.45956332528802,68.67927799416213,16.796317619201112,89.0,239.0,10.0,1,45.44,12.906671349153914,1.0
59.02135582106655,71.64947804590958,17.983178832573632,87.0,237.0,10.0,0,45.92,13.04146437616539,1.0
54.0,30.0,10.0,90.0,240.0,10.0,1,48.53,5.408547131575564,0.0
165.0,117.0,10.0,67.0,217.0,10.0,1,49.85,14.38566286608854,0.0
141.0,8.0,20.0,100.0,250.0,10.0,0,52.11,3.3366871164326737,0.0
151.0,66.0,11.0,61.0,211.0,10.0,0,55.0,6.11280838864295,0.0
36.43381569056206,172.35264388572676,14.042462532046759,89.0,239.0,10.0,0,56.65,15.448121137842925,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.23392788926079,0.0
187.39710559602062,134.3600035709801,16.71535484951123,86.0,236.0,10.0,1,59.34,5.769760965145456,1.0
136.8404041777538,45.93070806661799,24.06773523606071,81.0,231.0,10.0,1,60.79,3.6648308095074418,1.0
51.638928589621976,176.73139736290565,21.830582784610677,139.0,289.0,10.0,0,60.82,8.98776387861248,1.0
102.06288844245212,162.13688204824956,31.720151315792137,100.0,250.0,10.0,0,61.84,11.341264447027129,1.0
181.36984908936768,48.02081782444643,10.205184214026755,116.0,266.0,10.0,0,62.26,6.859908484239444,1.0
60.0,153.0,11.0,66.0,216.0,10.0,0,64.71,12.014027794053128,0.0
35.37274494767233,95.10265301087779,7.055596855966385,88.0,238.0,10.0,1,65.32,10.043706158744449,1.0
178.0,123.0,30.0,81.0,231.0,10.0,0,69.56,8.103969994652772,0.0
28.0,77.0,12.0,160.0,310.0,10.0,0,71.26,10.345244781537104,0.0
117.98355369980966,117.98099074477294,16.310112075224776,162.0,312.0,10.0,1,73.03,1.703979612799619,1.0
119.21646301573543,117.27160551955212,15.156642324546237,103.0,253.0,10.0,0,74.48,1.1738112403055891,1.0
189.77235716263516,113.67872307209188,1.7128622945098364,104.0,254.0,10.0,0,74.9,2.8075800966973734,1.0
33.19466441663319,104.28303213651841,25.584192998684056,109.0,259.0,10.0,1,75.7,4.242356927697679,1.0
36.61747351448192,109.0380850018588,14.551328843928403,102.0,252.0,10.0,0,76.71,5.029530137756471,1.0
6.477476420732677,86.00265075184373,11.995433493141597,88.0,238.0,10.0,1,78.42,10.614020116096562,1.0
124.04260622791239,51.28416487288535,2.9549737528356737,129.0,279.0,10.0,0,80.0,18.289375672879842,1.0
37.180627560843384,30.229223380263097,2.104111078104591,105.0,255.0,10.0,1,80.32,14.59919740071453,1.0
41.0,182.0,30.0,101.0,251.0,10.0,0,82.3,3.34211275120672,0.0
83.0,188.0,30.0,89.0,239.0,10.0,0,82.74,4.881975804864612,0.0
19.47855098880729,71.3200986471925,15.016211273290164,92.0,242.0,10.0,1,82.86,14.2272146082232,1.0
35.0,160.0,16.0,88.0,238.0,10.0,0,84.02,10.70246439757464,0.0
110.60577522156129,109.3758734581963,27.411248155316034,113.0,263.0,10.0,0,86.87,6.991494117776236,1.0
173.0993583705754,107.21218888110465,12.909232530693583,91.0,241.0,10.0,1,87.22,12.442339711705369,1.0
5.0,162.0,26.0,113.0,263.0,10.0,0,88.86,9.635451025986214,0.0
