x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
38.257387090069784,93.89323858697814,0.12267469454313296,0.0,732.0,10.0,0,0.0,2.9056643071519925,1.0
77.41875959679112,60.37504787497034,8.611556166057312,0.0,739.0,10.0,0,0.0,3.463132864240377,1.0
81.27101320048287,128.22773295293484,32.68469840944238,0.0,705.0,10.0,0,0.0,11.056526432830264,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
111.8876233853002,44.85495514853655,33.581199925264556,0.0,741.0,10.0,1,0.0,13.298115873275105,1.0
116.39986476513789,23.150482421438284,31.81906632886775,0.0,735.0,10.0,0,0.0,14.116552014686363,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
76.42450572969477,85.98641604600911,7.494019071241438,0.0,732.0,10.0,1,0.0,4.773700609733736,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
101.65272588523666,22.782639523002583,12.484179000597523,0.0,738.0,10.0,0,0.0,14.821471645520798,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
106.83208912732516,178.95385958141893,15.448906644407758,0.0,699.0,10.0,1,0.0,13.529815249261578,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
2.197067632525614,48.142144704344986,8.955195191886997,0.0,687.0,10.0,0,0.0,6.951469898159706,1.0
125.4397007879816,131.01733835588215,34.45987972566016,0.0,700.0,10.0,0,0.0,18.005346508342765,1.0
118.83774906039407,104.02885989587399,5.555022752455252,0.0,760.0,10.0,0,0.0,11.554511953412621,1.0
129.01386481260855,55.920862661408464,5.394854030512993,0.0,736.0,10.0,0,0.0,1.7312773840393256,1.0
129.33865705532955,99.044829229337,30.52902320134576,0.0,752.0,10.0,1,0.0,9.253208204922252,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
69.35732327377767,96.52630544558525,27.795421529621567,0.0,759.0,10.0,1,0.0,12.275897926382045,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
29.68100008108792,139.82244594588056,22.005747915822994,0.0,782.0,10.0,0,0.0,5.532282802281538,1.0
52.53280765956573,25.67307158204499,37.771801662523835,0.0,708.0,10.0,0,0.0,17.201379667008606,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
129.0324499872115,37.19317622800288,42.45216429312348,90.0,100.0,10.0,0,14.32,11.763414612599668,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
148.41285278825802,43.23018801894865,25.83038677107405,49.0,59.0,10.0,0,24.47,20.468436636064997,1.0
28.244459102064305,32.77769206711129,3.261861591379831,37.0,47.0,10.0,0,32.33,6.89862102211119,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
147.86119142011484,13.574956832242453,19.946562820510756,80.0,90.0,10.0,0,54.05,4.062926706140084,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
10.826881367573572,170.37334676971452,32.38721026742767,227.0,237.0,10.0,0,57.6,28.905994870678693,1.0
94.2703227453327,178.7940708673621,1.9980412646043244,173.0,183.0,10.0,0,62.37,16.30098781914969,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
163.88114777613308,148.3872472533571,24.68506721234075,107.0,117.0,10.0,0,96.49,9.745661827517996,1.0
167.04425383985776,163.97008856824777,9.58815457217158,269.0,279.0,10.0,0,99.36,4.528689743241217,1.0
137.4465713911619,124.55385292687866,23.740943306639785,281.0,291.0,10.0,0,119.72,10.509576283219623,1.0
46.653791159876185,65.59289463556607,7.753570132571363,192.0,202.0,10.0,1,121.66,8.920740518993895,1.0
121.0,48.0,17.0,293.0,303.0,10.0,0,121.72,9.236512971951287,0.0
16.878124445665684,12.436009365615377,38.161843186639004,214.0,224.0,10.0,0,122.69,18.177744629095436,1.0
144.7087579952887,14.586979068980856,7.824866293363535,206.0,216.0,10.0,0,127.56,4.650525385338862,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,135.97,19.461511040129583,0.0
80.43929854312677,59.27845164334468,20.796637570869056,185.0,195.0,10.0,1,139.04,4.28545796001846,1.0
94.38094091166255,192.5920242853644,1.927469692184101,163.0,173.0,10.0,0,140.62,3.0528514369839037,1.0
16.292257275977565,29.768537596867706,31.511966313374426,262.0,272.0,10.0,0,144.55,1.6850258371196363,1.0
24.9270482833196,135.3234804852308,20.503686539697465,254.0,264.0,10.0,0,144.88,3.4706357365016998,1.0
129.6052350296518,22.65854792604017,7.190288549247546,320.0,330.0,10.0,1,159.6,11.927701602521331,1.0
171.0,69.0,19.0,197.0,207.0,10.0,0,160.02,6.939872233797195,0.0
130.1401901365618,143.34848643034542,22.886745325954333,213.0,223.0,10.0,0,161.0,14.726294631754008,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,178.22,18.000814714348387,0.0
97.0,192.0,23.0,204.0,214.0,10.0,0,196.34,15.285201195329416,0.0
176.0,132.0,10.0,348.0,358.0,10.0,1,206.49,10.157054941421595,0.0
178.0,61.0,19.0,369.0,379.0,10.0,0,207.86,4.143221788728156,0.0
88.89466541376994,121.51783919668301,40.01565938989842,276.0,286.0,10.0,0,215.67,14.389612953754202,1.0
66.0,3.0,9.0,381.0,391.0,10.0,1,220.62,25.297788042436984,0.0
28.0,160.0,27.0,403.0,413.0,10.0,0,254.12,12.094371086230055,0.0
101.86615896439166,139.39406531471843,38.2867774438977,383.0,393.0,10.0,0,260.12,13.268852266158337,1.0
38.44797003635486,71.24968049216803,18.573445975520805,373.0,383.0,10.0,0,260.93,13.76897233410278,1.0
67.0,70.0,18.0,442.0,452.0,10.0,0,265.29,5.284512716168863,0.0
1.0,54.0,14.0,297.0,307.0,10.0,0,275.73,23.99301472537635,0.0
1.0,149.0,35.0,413.0,423.0,10.0,0,279.52,25.295048895661886,0.0
70.36178564164456,51.86473976949667,37.63995477122098,366.0,376.0,10.0,0,287.33,12.854983755412249,1.0
79.14595207429743,154.1243005256853,41.16901308868911,487.0,497.0,10.0,1,332.05,6.879859374213611,1.0
161.03765762014743,186.94419427626556,20.458178153711653,343.0,353.0,10.0,1,341.35,13.67551644897523,1.0
162.0,162.0,20.0,353.0,363.0,10.0,0,350.17,16.937970255391477,0.0
173.0,147.0,19.0,479.0,489.0,10.0,0,354.34,18.59256369118686,0.0
158.0,81.0,23.0,519.0,529.0,10.0,0,356.09,12.510888529261374,0.0
65.53248797141755,170.3355360974316,2.069013477775152,477.0,487.0,10.0,0,361.68,7.86107946614593,1.0
23.752804353959533,114.2123589316185,22.159224994310442,380.0,390.0,10.0,0,364.05,15.994560975467765,1.0
78.20798148856582,79.48582381214159,18.465233140077665,428.0,438.0,10.0,0,364.35,6.69494274881901,1.0
130.0,55.0,28.0,432.0,442.0,10.0,0,365.84,16.713528050583207,0.0
174.0,194.0,8.0,472.0,482.0,10.0,1,374.57,8.2106686315203,0.0
17.0,32.0,16.0,481.0,491.0,10.0,0,389.85,3.6452747098662828,0.0
140.49823901416696,23.293940933163118,13.356732558460141,499.0,509.0,10.0,0,392.63,8.199707512048036,1.0
101.39471272462823,94.64011811089041,23.366389659057067,437.0,447.0,10.0,0,394.65,4.953668125504826,1.0
47.892691554113725,84.6802617981512,39.17379960461157,542.0,552.0,10.0,0,417.61,14.469762452984327,1.0
142.02964048596655,188.09863506274885,3.6979122805825058,594.0,604.0,10.0,0,420.78,24.73961404929875,1.0
40.0,95.0,25.0,512.0,522.0,10.0,0,423.78,6.261785916194784,0.0
139.0,158.0,9.0,488.0,498.0,10.0,1,442.07,3.9142458393988613,0.0
179.60034249249634,60.14742164041445,21.735386265448987,489.0,499.0,10.0,0,442.41,2.0988912844677077,1.0
146.11593807948256,139.66498360234078,18.35595870800988,549.0,559.0,10.0,0,475.93,10.733950796226624,1.0
9.840048835038212,73.78781785777464,20.592165112673033,512.0,522.0,10.0,0,482.27,14.617549125544494,1.0
159.0,105.0,20.0,586.0,596.0,10.0,0,498.83,10.013268541375993,0.0
69.2491937798601,60.4778371924818,4.347345581544746,510.0,520.0,10.0,0,499.8,5.88022183839196,1.0
69.51826882869894,13.933948480272242,1.4093437250020822,650.0,660.0,10.0,0,506.53,15.284860185979925,1.0
81.20724062271792,30.221748328825306,9.550655396183766,582.0,592.0,10.0,0,524.55,28.67504223063404,1.0
150.86403808707965,157.79716471282126,25.40388886018217,629.0,639.0,10.0,0,531.19,13.160750476759794,1.0
5.0,130.0,15.0,660.0,670.0,10.0,0,638.7,10.671313656388055,0.0
