x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.15162624911493,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,5.83127215184043,0.0
184.88260126645892,120.0877852362037,25.247269366050045,36.0,180.0,90.0,1,7.81,7.1784694199976355,1.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.0277088379636687,0.0
17.9628157657452,124.79880372413822,37.09764891212376,185.0,322.0,90.0,0,9.32,15.315366504262613,1.0
39.634203913558544,182.52890709023464,19.433341600821752,84.0,196.0,90.0,0,12.23,27.3292780775057,1.0
115.84947349549977,192.5068229480355,46.10757488028322,100.0,214.0,90.0,1,18.55,1.5694625637387516,1.0
96.0,128.0,30.0,28.0,184.0,90.0,0,24.0,6.194905225088492,0.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,7.80415181032145,0.0
197.0,80.0,10.0,213.0,347.0,90.0,1,33.94,1.1819367017312619,0.0
164.0,113.0,20.0,65.0,240.0,90.0,0,34.14,4.816654014509782,0.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.109885534454957,0.0
117.0,193.0,30.0,129.0,240.0,90.0,0,39.38,2.070328513322898,0.0
110.44908017158396,6.491584021457757,13.595755469341231,74.0,192.0,90.0,0,43.61,15.468968662209583,1.0
29.0,139.0,10.0,81.0,170.0,90.0,1,46.01,9.203454746691985,0.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,27.08911156434155,0.0
176.0,173.0,20.0,105.0,211.0,90.0,0,55.4,3.889179271319934,0.0
184.84454675455805,189.6170025744227,31.361273659846194,126.0,228.0,90.0,0,56.04,0.16241067453775987,1.0
9.52608099728031,174.72925989335207,36.682835834545074,79.0,161.0,90.0,0,59.03,19.556725611024106,1.0
174.80211930600888,133.7501155185538,46.60367056874971,139.0,235.0,90.0,0,61.57,18.16311686064617,1.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,12.46172337901892,0.0
155.90426133850954,171.360043788326,45.214271802270886,90.0,200.0,90.0,0,69.7,12.632567473809063,1.0
90.99859465096124,191.86618174677238,5.305924391725042,121.0,211.0,90.0,1,72.23,5.7909526306251,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.478858672957014,0.0
196.60424626908386,60.805165050427284,45.33015269786965,221.0,354.0,90.0,0,75.06,17.21925833755011,1.0
97.50748001794777,150.86741396112163,16.672611614835308,115.0,270.0,90.0,0,81.37,3.3788538049698618,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.190896442579504,0.0
172.67955801345687,156.1695561165798,19.1797326960739,227.0,320.0,90.0,0,95.1,4.362344624541772,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,2.017323716932063,0.0
151.8816136401028,31.871070250837676,27.471914475125953,132.0,236.0,90.0,1,99.54,3.3724890886960637,1.0
181.39838941572694,35.472801342555826,7.822994731061961,128.0,284.0,90.0,0,106.92,14.924929456466748,1.0
48.0,30.0,50.0,222.0,315.0,90.0,0,137.06,21.941464196083082,0.0
181.0,172.0,10.0,333.0,434.0,90.0,1,173.43,3.837943098836791,0.0
22.51225645820271,51.374188600195424,19.512564382868014,216.0,347.0,90.0,0,201.07,22.309823115625534,1.0
76.03204716036775,77.44474342454475,32.23596710351637,319.0,443.0,90.0,1,204.14,15.248856539916204,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,3.702521631122751,0.0
82.6146200377996,123.6652303155565,18.00942773950197,321.0,426.0,90.0,1,208.89,7.625278569884648,1.0
13.410585567094284,66.48470772533364,2.944532025923735,315.0,427.0,90.0,0,222.89,7.6081988685203035,1.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.049117394581822,0.0
138.5136959800989,168.59591833866463,33.620677643791616,300.0,428.0,90.0,0,228.37,10.527665150162843,1.0
89.0,161.0,10.0,297.0,398.0,90.0,1,244.09,1.070986786959796,0.0
68.09175819577806,145.88114950679906,32.66018189937261,325.0,426.0,90.0,0,264.15,17.81184220380483,1.0
159.20930897877616,6.63392413441415,32.452393582047115,396.0,514.0,90.0,1,264.77,13.155994710944743,1.0
183.51674019938318,70.92025225742721,16.955378597606312,342.0,453.0,90.0,1,280.96,13.838761004429731,1.0
190.0,154.0,30.0,419.0,529.0,90.0,0,284.45,3.329704912789563,0.0
94.95202568341548,119.21943791598463,46.04819361559777,350.0,445.0,90.0,0,286.2,10.457208709894715,1.0
184.75731728314247,11.697142825254403,11.72418375413607,382.0,495.0,90.0,1,286.94,9.229307986448728,1.0
63.92308584990546,180.47774332578578,34.776011968901656,335.0,449.0,90.0,0,296.08,12.132122386834329,1.0
117.0,91.0,20.0,437.0,522.0,90.0,0,301.4,3.855010119418192,0.0
165.0,117.0,10.0,485.0,580.0,90.0,1,320.25,4.407853703182845,0.0
19.883342075709518,16.9472079527884,21.67730998263232,491.0,609.0,90.0,1,329.67,8.215984011686764,1.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,2.9237076081932294,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,6.593316454996664,0.0
12.0,156.0,30.0,486.0,634.0,90.0,0,352.08,4.252431094470426,0.0
143.30175229890486,179.19374936606116,30.120009951490967,416.0,516.0,90.0,1,361.27,6.76431949191859,1.0
173.86709756337916,150.38698541719248,43.54123608149757,497.0,628.0,90.0,1,386.54,4.449013913460877,1.0
8.0,74.0,20.0,516.0,613.0,90.0,0,390.08,2.682089152368372,0.0
195.44912191720692,170.44024816586926,7.491228093375368,411.0,528.0,90.0,1,397.88,11.244378885880776,1.0
22.202152483731517,170.57471857660914,6.683152414028315,480.0,602.0,90.0,0,398.13,14.666734123460254,1.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.836275118852035,0.0
121.0,189.0,20.0,584.0,732.0,90.0,0,426.88,4.648373863115618,0.0
183.68721261019752,19.35267188424661,45.648001583230986,617.0,738.0,90.0,1,454.77,4.391747085607386,1.0
16.62784927470996,88.52429962284624,35.15870862123578,482.0,615.0,90.0,1,462.89,6.204336833912701,1.0
147.0,186.0,30.0,592.0,716.0,90.0,0,468.45,5.807775387841282,0.0
132.64577026948925,123.76526091079369,15.949504978482976,548.0,692.0,90.0,0,477.47,5.992892254195498,1.0
111.0305766377605,131.32267005632625,8.072035757141444,505.0,636.0,90.0,0,483.44,7.077615064321527,1.0
195.8720858241988,89.66799603924021,22.242445860576986,508.0,612.0,90.0,0,493.09,7.994270819816865,1.0
199.0,28.0,20.0,606.0,726.0,90.0,0,496.03,4.295668785938769,0.0
194.0,112.0,10.0,585.0,710.0,90.0,1,497.57,10.31793358687984,0.0
149.0,182.0,20.0,687.0,811.0,90.0,0,538.97,4.702926634005508,0.0
23.0,137.0,20.0,675.0,791.0,90.0,0,558.26,6.521322768307523,0.0
158.42009969639935,89.4085185907633,1.4777363496386253,592.0,727.0,90.0,1,566.22,12.767904969238408,1.0
66.0,52.0,10.0,739.0,868.0,90.0,1,590.43,1.9622267982275226,0.0
