x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,19.548201327101538,0.0
153.93292299592704,41.00527282273776,34.932662713144765,65.0,245.0,90.0,0,0.34,27.23097826492824,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,1.4086960152611245,0.0
123.774401717252,45.77687119799217,44.43243377862694,18.0,198.0,90.0,1,11.99,7.472524537291429,1.0
4.452160743405003,130.24139974354122,12.394552958738704,28.0,208.0,90.0,0,16.99,0.6918891709623374,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,8.678960491157053,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,8.508110846889014,0.0
152.0,168.0,20.0,192.0,372.0,90.0,0,24.95,1.9068889166727048,0.0
100.84291368166056,59.94938150488082,12.066358063760513,86.0,266.0,90.0,0,31.08,8.565371584128188,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,4.548868997011944,0.0
22.296009705401037,99.19433621888766,42.13994798666524,139.0,319.0,90.0,1,42.11,13.962463564904818,1.0
69.32304667223872,40.37425187769252,21.452840579661697,186.0,366.0,90.0,0,47.24,17.716960636733933,1.0
125.7799535801309,77.76693444147975,43.89274039135036,84.0,264.0,90.0,0,47.7,4.360527844674759,1.0
36.76711280659389,36.19275732127083,47.3679770809905,87.0,267.0,90.0,0,54.09,14.287839746920493,1.0
11.756699483045253,50.326150369866276,10.629885976748337,87.0,267.0,90.0,0,54.61,8.387286436933763,1.0
50.25431280783753,141.93868410937625,16.88657584226082,58.0,238.0,90.0,0,54.69,25.440887693030746,1.0
9.856766157983657,118.1402068433827,38.9678181101696,94.0,274.0,90.0,1,57.32,6.237111063417559,1.0
112.10974275042152,105.0415458063019,36.856667463548106,90.0,270.0,90.0,0,59.91,11.703485123064365,1.0
178.0039547892263,116.08414437361267,23.070779260309887,105.0,285.0,90.0,0,65.92,12.65125288963426,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.8369351030022902,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,3.763942887102088,0.0
61.99427543112069,182.02689600142355,14.72793117799741,95.0,275.0,90.0,0,73.02,16.625866884316682,1.0
116.36233128268483,148.29749657293772,36.798955342919314,79.0,259.0,90.0,0,74.5,10.753686253663776,1.0
9.886349013150113,57.801775783470084,41.98808651380939,115.0,295.0,90.0,0,78.58,6.167180214612072,1.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,3.3656951726757054,0.0
69.76292137318619,64.3156141735436,31.382654297619684,103.0,283.0,90.0,0,93.8,19.293928853523184,1.0
146.0,11.0,10.0,100.0,280.0,90.0,1,96.22,11.867245163911932,0.0
58.2359249861274,91.82612988762554,42.49000601237418,116.0,296.0,90.0,0,107.33,12.37515303817819,1.0
5.4915533405289265,115.51546850635702,32.813777700466964,190.0,370.0,90.0,1,119.15,3.614892907080082,1.0
103.0,70.0,10.0,123.0,303.0,90.0,1,121.72,3.030515719226698,0.0
125.43504750576706,147.95555633261506,22.213210351186852,286.0,466.0,90.0,0,130.67,6.566605840809524,1.0
140.1674451663541,25.719674914550527,27.89650195925717,281.0,461.0,90.0,0,146.3,22.825365146910926,1.0
10.66253469452256,165.60946652067517,34.284315165250874,191.0,371.0,90.0,1,148.06,12.972211078760758,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,22.055606905759536,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,5.643117182112757,0.0
19.986003456991654,8.144200357150702,41.15391590167423,183.0,363.0,90.0,0,168.81,10.596823971316837,1.0
3.873861015732846,181.48441347891168,27.234282182533864,198.0,378.0,90.0,0,185.16,13.60927490613106,1.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,2.33541552492196,0.0
187.0,92.0,20.0,274.0,454.0,90.0,0,195.94,4.619884094400304,0.0
197.0,79.0,10.0,281.0,461.0,90.0,1,200.93,1.0362309415113629,0.0
84.7096690347807,7.858061701798943,1.0940747493910163,283.0,463.0,90.0,1,211.12,13.314321734953108,1.0
43.183483676612305,78.29794702821364,47.36521796173417,257.0,437.0,90.0,1,215.56,8.858724629192814,1.0
129.3686010372639,76.26659582977358,36.27490881754659,307.0,487.0,90.0,0,225.45,3.08027961609613,1.0
46.94618489617852,92.6860109011144,37.82900777869859,302.0,482.0,90.0,0,228.97,9.316820495045212,1.0
94.79610598514894,165.02142174668433,5.310766654271087,291.0,471.0,90.0,1,230.84,8.225417453763269,1.0
33.41787017535343,8.281263860281713,33.42848743496818,365.0,545.0,90.0,1,237.17,18.125699914380025,1.0
33.16154186799906,150.6633051561428,15.675411819676881,348.0,528.0,90.0,1,265.75,10.497570798649612,1.0
140.0,4.0,10.0,376.0,556.0,90.0,1,271.74,3.945368796056635,0.0
123.0,121.0,20.0,395.0,575.0,90.0,0,283.6,8.922226334609537,0.0
62.0,50.0,20.0,430.0,610.0,90.0,0,287.88,3.917820480115048,0.0
103.51526142363537,137.3709895073194,37.699386878979986,460.0,640.0,90.0,1,296.34,10.877341317059859,1.0
124.40138370991667,39.63848344794255,2.521430547935993,384.0,564.0,90.0,0,298.1,4.453189051693917,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,40.48888246274321,0.0
35.43284371807899,47.67615912164728,39.61731171644279,323.0,503.0,90.0,1,312.19,8.370065196475514,1.0
132.55014836257038,146.40178720678915,14.281950214845612,379.0,559.0,90.0,1,331.18,6.8405884387823965,1.0
4.305997463049931,131.037449026814,16.951302704630024,480.0,660.0,90.0,0,348.84,0.9587740587759894,1.0
108.0,168.0,20.0,451.0,631.0,90.0,0,352.74,26.562541275982284,0.0
15.773277113466317,183.00159733111096,7.570725784332,389.0,569.0,90.0,0,370.32,15.287719319981072,1.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,6.865983837296084,0.0
24.109063578780436,134.38853001460802,25.335760531190793,473.0,653.0,90.0,1,404.09,4.029606050825206,1.0
165.0,117.0,10.0,443.0,623.0,90.0,1,412.62,3.141321409271728,0.0
155.51559001830614,169.18812733743331,4.809135050918545,470.0,650.0,90.0,0,419.9,2.685696401478752,1.0
170.22163803242083,54.39709770533965,25.25883107953882,475.0,655.0,90.0,0,439.44,27.600636259123416,1.0
53.0,67.0,20.0,530.0,710.0,90.0,0,445.45,10.369149110893224,0.0
126.6096346354525,126.12264958298802,3.599150367999587,569.0,749.0,90.0,1,452.94,5.322486034030008,1.0
12.0,85.0,10.0,459.0,639.0,90.0,1,453.58,3.8145048718765477,0.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,1.7905850810975639,0.0
12.860509383503665,62.224931583182176,28.377779346726562,659.0,839.0,90.0,0,492.69,4.682072210342649,1.0
149.85574925296166,122.46241994412233,9.413469610175618,564.0,744.0,90.0,0,503.54,10.16965130671845,1.0
20.084786556414848,72.1699604335651,43.723092455552866,568.0,748.0,90.0,0,515.37,14.405575224518376,1.0
36.0,193.0,20.0,566.0,746.0,90.0,0,534.19,2.7126980186147307,0.0
93.73658017060671,176.10112336840817,35.064205789703465,576.0,756.0,90.0,0,557.09,14.511334481761494,1.0
16.0,84.0,20.0,738.0,918.0,90.0,0,559.83,5.431821512128128,0.0
148.78081626166602,111.87532159536784,25.29413487205173,663.0,843.0,90.0,1,571.23,10.498916247351076,1.0
123.0,31.0,20.0,625.0,805.0,90.0,0,571.34,6.205859702957714,0.0
167.71777958348125,2.0458489035358003,25.207519837679556,709.0,889.0,90.0,0,574.35,19.42014009044317,1.0
14.102350627389763,141.24822284308246,41.18152068293924,658.0,838.0,90.0,1,580.04,9.219679364271872,1.0
136.21504074402972,52.68952989002308,38.234777974193115,760.0,940.0,90.0,1,582.0,20.70027084291751,1.0
149.0,103.0,20.0,690.0,870.0,90.0,0,601.64,5.342264940275054,0.0
47.60114452922356,117.05370085869724,36.23545056062048,738.0,918.0,90.0,1,602.47,25.107163262831918,1.0
157.62046818480053,109.87636324360325,33.40746177149873,714.0,894.0,90.0,1,620.46,1.728083662413614,1.0
23.0,137.0,20.0,643.0,823.0,90.0,0,623.49,8.626366303613162,0.0
76.336158443753,156.1877476774303,44.5098187580971,746.0,926.0,90.0,1,636.75,10.445246821394461,1.0
151.49703994423163,100.5949366885399,34.65897284034697,767.0,947.0,90.0,1,643.19,4.601316877886372,1.0
149.61830452013882,184.8779249669013,17.57458464956127,676.0,856.0,90.0,1,649.89,24.94843056627707,1.0
105.0,125.0,10.0,679.0,859.0,90.0,1,651.07,2.4630056271520644,0.0
105.21937547563343,91.57283137262401,13.242699438616217,813.0,993.0,90.0,0,662.99,9.355008481950655,1.0
62.174382204418386,165.4706141160234,44.36230369818894,682.0,862.0,90.0,0,668.74,21.405621105755557,1.0
154.7034117857025,92.24851062499427,7.244639529482227,744.0,924.0,90.0,1,687.32,11.836342836738355,1.0
146.321404211561,147.4631712974224,8.260923030166067,728.0,908.0,90.0,0,692.78,11.006487618512086,1.0
186.0,96.0,20.0,835.0,1015.0,90.0,0,712.58,1.6557426913227147,0.0
195.0,25.0,10.0,854.0,1034.0,90.0,1,719.75,4.628247440794214,0.0
64.0,52.0,20.0,806.0,986.0,90.0,0,740.69,2.3721813204091053,0.0
7.0,151.0,20.0,748.0,928.0,90.0,0,746.22,3.075923687465054,0.0
31.349380279713106,81.4914678281016,6.732379459561749,771.0,951.0,90.0,0,748.57,11.320552452480566,1.0
