x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
93.38572195388913,61.020411120002066,39.605240448095074,0.0,1350.0,90.0,1,0.0,18.264722104347534,1.0
17.855884114812685,134.31400100618862,17.006971351184074,0.0,1386.0,90.0,1,0.0,8.644090232642139,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
127.09663237406113,177.3814050478663,43.346791498927146,0.0,1345.0,90.0,0,0.0,6.718233383356903,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
141.3696101315637,55.262259318484986,45.09025724489425,0.0,1307.0,90.0,1,0.0,27.752757464213843,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
134.65999024689967,10.731806424616499,2.9833920603322683,0.0,1361.0,90.0,0,0.0,9.43636545720667,1.0
7.66193971270207,145.4616408115176,5.051974464963916,0.0,1316.0,90.0,0,0.0,12.039391093359553,1.0
66.17363806804485,125.56711997386557,20.555765810016386,0.0,1309.0,90.0,0,0.0,12.609630300723337,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
187.2836908290864,149.44726231746432,0.9642666328907368,0.0,1320.0,90.0,0,0.0,7.444819010071731,1.0
69.64899308469992,172.99164660153832,39.64934955757203,0.0,1324.0,90.0,0,0.0,6.3882123239653215,1.0
130.2706479274156,38.46725845508617,17.5511211663329,0.0,1327.0,90.0,0,0.0,16.93537162818491,1.0
34.856702342929054,165.3947278938866,11.028719914939394,0.0,1306.0,90.0,0,0.0,17.419532176990614,1.0
120.80738325634998,15.463588035083145,31.623735462144804,0.0,1330.0,90.0,1,0.0,1.8867955550062896,1.0
151.3258902575875,106.71059892023496,45.825469995809826,0.0,1325.0,90.0,0,0.0,9.171696602035489,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
61.087116172485324,170.90756985128954,15.218219861512871,0.0,1326.0,90.0,0,0.0,9.093503419919843,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
43.73138911116036,94.08721506821855,0.3373978527156707,0.0,1289.0,90.0,0,0.0,9.78079808841712,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
12.422177917123086,127.93266756962893,37.111189800894884,0.0,1306.0,90.0,1,0.0,8.43869816757754,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
132.60208835964832,171.46942728484063,36.63289892799836,0.0,1305.0,90.0,0,0.0,6.708272602201411,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
53.26176701572709,154.21982690511356,34.344768591202474,0.0,1380.0,90.0,0,0.0,7.429312937210248,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
37.51738058586167,82.5949431079224,34.76385599568998,0.0,1362.0,90.0,0,0.0,3.152855571074099,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
102.69985566798233,72.58675296923637,5.5340635315926425,0.0,1312.0,90.0,1,0.0,2.879663155513668,1.0
74.55564341232292,109.23114898854676,17.97405677954797,0.0,1346.0,90.0,0,0.0,6.738872978409595,1.0
33.255939842908646,82.37452637434893,21.893809547029296,0.0,1316.0,90.0,0,0.0,5.040547180065754,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
158.98532125833134,172.15497347584946,32.589649677145324,0.0,1311.0,90.0,1,0.0,7.194072164163098,1.0
146.85812008635315,177.41816309803542,28.959383657498872,0.0,1301.0,90.0,0,0.0,11.416867042159133,1.0
123.16693935026635,142.26184770002726,9.104115572570059,0.0,1383.0,90.0,0,0.0,2.104266367504782,1.0
9.509431890909509,20.74258777594133,18.25321647384764,0.0,1300.0,90.0,1,0.0,5.625653897203672,1.0
146.34282120283433,94.44666052112183,6.501671513073881,58.0,102.0,90.0,0,6.1,8.274599904004631,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
115.09943834818709,160.89424547340326,3.4589328972429945,152.0,202.0,90.0,0,21.31,14.491347280070197,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
90.98223767012351,192.32413588262222,49.216513013881915,87.0,137.0,90.0,0,28.07,3.445277494438494,1.0
