x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
120.28777379576528,38.792282520881386,14.268269027558556,18.0,138.0,10.0,1,17.18,10.235492030637824,1.0
166.5029505264186,184.83403089958276,29.907425162454405,60.0,180.0,10.0,0,41.72,1.983588822621187,1.0
126.24013194928304,80.3177480649621,10.820188248052318,164.0,284.0,10.0,0,99.89,19.736580543903983,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
168.3768206503178,184.65051577845793,9.607110618446352,330.0,450.0,10.0,1,150.91,2.7922390614681243,1.0
134.8889450847711,161.96773603073865,21.99766213063349,295.0,415.0,10.0,0,164.6,17.45058117738219,1.0
183.52963873974966,66.59793129608653,2.3346584206233842,286.0,406.0,10.0,0,175.37,4.004073278749306,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
130.11601050534804,38.10784285424769,6.649695607407335,339.0,459.0,10.0,0,203.16,2.4388153625372913,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
6.179465238353684,67.71507634712682,14.169823764647209,359.0,479.0,10.0,1,211.56,17.60099485659951,1.0
108.73962040783469,38.32831917261368,4.632983804394954,389.0,509.0,10.0,0,214.22,7.643765684308498,1.0
49.20017054725699,179.13950524367235,6.828260374809577,355.0,475.0,10.0,0,218.81,12.660488301412371,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
18.518503350499937,154.46880236074009,11.413436219056848,390.0,510.0,10.0,1,236.01,9.345454355719433,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
101.76683498190351,166.0959230389129,0.7176332757696358,382.0,502.0,10.0,0,280.24,12.502084513212612,1.0
179.65336861185784,7.813255409335788,12.8622564582444,432.0,552.0,10.0,0,295.31,30.17179396323008,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
