x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
173.1091507690185,113.91905621962839,0.47613394099489614,58.0,698.0,90.0,1,6.51,22.30448216917786,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
71.55677917995334,95.64676784969637,6.6296639232978904,61.0,701.0,90.0,0,24.49,9.577968299544075,1.0
81.18372107025452,125.9980044490981,30.111804536422355,29.0,669.0,90.0,1,26.37,4.652644409227331,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
46.28902450789636,128.73917195945438,19.174829303548428,56.0,696.0,90.0,0,28.4,1.136404024557876,1.0
154.03550505307106,134.16771667162487,4.5549962296048685,73.0,713.0,90.0,0,29.67,3.937782394643792,1.0
92.64917420797991,78.65462384580333,0.9154441239121569,36.0,676.0,90.0,1,33.77,11.512796014958353,1.0
98.48983922773436,174.45373925753645,12.404409006630184,37.0,677.0,90.0,0,33.9,12.921225008692574,1.0
117.75595125230097,155.8905955260367,14.323596389605445,83.0,723.0,90.0,0,38.83,12.859650297383013,1.0
68.11159552629888,123.37898854530049,14.8540530522607,81.0,721.0,90.0,1,40.06,8.189424311252168,1.0
164.11953168588133,100.41088039507505,5.8869352932308505,53.0,693.0,90.0,0,49.36,15.206837775837892,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
137.23570877338977,143.34071205383083,0.01628933680923872,130.0,770.0,90.0,0,70.24,4.291914122262639,1.0
167.86072341904912,134.66749014229123,28.136709503843424,248.0,888.0,90.0,0,108.85,10.949075148661759,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
104.5761513075786,51.592438786653084,25.95183653469515,269.0,909.0,90.0,1,147.87,4.12222336578224,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
34.08189214186146,18.93299281050929,35.42340158358326,261.0,901.0,90.0,1,175.8,12.46974233918306,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
70.91002492433458,81.69365060716828,22.46318985258931,420.0,1060.0,90.0,1,293.09,9.5619025498757,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
148.78363260480495,172.22542639162148,37.17806107493741,591.0,1231.0,90.0,1,458.32,7.11728817465724,1.0
145.7876824786232,67.6304231631731,20.976568745024128,635.0,1275.0,90.0,0,468.22,18.15458008665103,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
46.352747638554945,11.516358702223638,15.129041103851737,599.0,1239.0,90.0,0,578.88,13.413123798117553,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
103.94806132945821,167.07794111738548,14.396593314129213,834.0,1474.0,90.0,1,762.43,6.877506045375475,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
44.4658768128971,183.25020474016773,39.62763864219439,1120.0,1760.0,90.0,0,1017.76,5.541301472319405,1.0
145.28208324653247,97.83491326739039,0.10514992563228187,1220.0,1860.0,90.0,0,1085.96,27.107918157645933,1.0
101.21022457517462,55.30550446829024,3.2272177906776234,1213.0,1853.0,90.0,1,1140.78,5.215561116318521,1.0
68.90570739092963,34.906808934032036,6.809804759317464,1332.0,1972.0,90.0,0,1161.41,32.259157793085805,1.0
12.85274651776376,70.66776995111182,35.77291449803009,1228.0,1868.0,90.0,0,1166.78,28.078012987749723,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
144.83435285935025,180.53364909647019,37.22877441613961,1475.0,2115.0,90.0,1,1435.73,6.554534584351358,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
86.3063156578592,123.3218458240038,12.087344059991509,1562.0,2202.0,90.0,1,1468.24,6.023086225264951,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
119.03593358022556,143.3848905430945,9.045850440073714,1778.0,2418.0,90.0,0,1669.34,14.242379936297535,1.0
28.13344608999928,28.976398370700444,24.43193029809902,1845.0,2485.0,90.0,1,1740.88,8.416971144421584,1.0
123.96969802878753,21.95559448878827,19.03388301427174,1893.0,2533.0,90.0,1,1758.99,8.633700941058189,1.0
13.236227887924862,141.72846574361844,18.464667843160456,1845.0,2485.0,90.0,1,1787.82,31.529882165093532,1.0
82.3051482392668,55.024048584238855,33.62650661006231,1828.0,2468.0,90.0,1,1820.45,19.764631917868925,1.0
95.45744499340987,70.59941260289847,39.23237041377042,1945.0,2585.0,90.0,1,1820.8,7.730871864941188,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
96.62708323124087,147.1962394967871,7.365892662496942,2053.0,2693.0,90.0,0,1959.0,13.665307865778196,1.0
