x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.380342505187507,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,7.888479181454539,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.182138247782011,0.0
165.07721608086615,128.07509526569902,31.823016832242725,0.0,705.0,10.0,0,0.0,13.736911871990127,1.0
57.32399275428676,24.570190938075147,21.148607352326486,0.0,722.0,10.0,1,0.0,5.785624730953507,1.0
173.14117036147377,65.06707797545337,13.390825873230341,0.0,741.0,10.0,1,0.0,5.363881325707656,1.0
60.30745650276934,39.24000981390239,22.336514758594678,0.0,735.0,10.0,0,0.0,7.7426457195420655,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.44530268245337,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,9.430785242948515,0.0
21.660911255451982,166.01262169021516,27.912263278928126,0.0,773.0,10.0,0,0.0,5.552514829462595,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,10.97013674566384,0.0
187.9949725576399,46.52899914121689,36.9444121158207,0.0,720.0,10.0,0,0.0,14.731001393960904,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,14.17203490806202,0.0
118.61494213603184,97.0429634439391,9.394285541572897,0.0,699.0,10.0,1,0.0,0.8788944830022969,1.0
67.56133047794307,38.107434367879534,27.909362878403478,0.0,728.0,10.0,0,0.0,8.60769291772464,1.0
99.7665187309137,175.35291797873916,33.49042097832422,0.0,687.0,10.0,0,0.0,17.853296502604692,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,8.70450230408595,0.0
6.4299039873089825,142.97953377307013,33.798108767007484,0.0,760.0,10.0,0,0.0,17.39167795146693,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,10.476443546002523,0.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,14.82418486503877,0.0
64.47236836161392,138.6112177451406,24.27083787726553,0.0,682.0,10.0,0,0.0,10.599835649187604,1.0
4.8288737100393,101.25824736395573,31.006607892562425,0.0,759.0,10.0,1,0.0,17.156042812493574,1.0
79.71638265065137,172.44927132255228,4.5796708508323825,0.0,736.0,10.0,0,0.0,13.720787191836578,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.056113887771179,0.0
147.19022696538266,47.797792599068444,22.736771584126263,0.0,782.0,10.0,0,0.0,6.47729521056276,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.476762288055689,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.390011507896628,0.0
133.0751405664029,71.40224263051729,28.902210289225245,45.0,75.0,10.0,0,5.05,18.40534528527312,1.0
151.1439293401928,44.07903216398826,34.16952961267012,127.0,157.0,10.0,0,7.72,6.47122095359578,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,7.9,17.68743465933585,0.0
