x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
13.946036092775671,136.27991698688487,42.222474328837535,0.0,1388.0,90.0,0,0.0,12.139137392065955,1.0
143.0777673066914,77.46291098558916,22.41015702453136,0.0,1349.0,90.0,0,0.0,9.36971890999076,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
102.87155593016566,32.11788119142915,8.980371816908356,0.0,1315.0,90.0,1,0.0,12.077839913263738,1.0
140.7778905658235,103.31970760373291,4.962594837729911,0.0,1386.0,90.0,1,0.0,7.357317093833623,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
97.47813763037168,138.96902242193954,30.089959928663067,0.0,1392.0,90.0,0,0.0,4.772025715211043,1.0
167.22192720481564,86.92317165652565,26.61011824869358,0.0,1350.0,90.0,1,0.0,19.008560872760206,1.0
88.30332752870267,166.17703231675222,12.482483051346305,0.0,1318.0,90.0,0,0.0,1.7701422825643436,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
171.85204060805555,180.68433445146925,14.98760449903071,0.0,1325.0,90.0,0,0.0,26.177286167733836,1.0
18.824194738492167,25.383303824057435,15.530410442523207,0.0,1361.0,90.0,0,0.0,11.894207993262246,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
113.11255519270206,124.67820060630717,5.069595489752227,0.0,1320.0,90.0,0,0.0,6.52552919338095,1.0
184.34093922826077,65.23515827963638,24.525900376615596,0.0,1324.0,90.0,0,0.0,26.55177466021204,1.0
35.29187592056002,115.43347447929303,29.471856147365987,0.0,1309.0,90.0,0,0.0,7.3502665679020165,1.0
84.81957935503425,61.19569538286766,14.238964135258836,0.0,1320.0,90.0,1,0.0,12.715419700691932,1.0
47.893444930414915,167.999385664555,35.069614741528014,0.0,1307.0,90.0,1,0.0,20.955797544501635,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
15.334987126515903,75.90392020032368,4.311399085780565,0.0,1346.0,90.0,0,0.0,7.4893149449294505,1.0
37.96882900048752,151.09274273298664,40.99254153816093,0.0,1326.0,90.0,0,0.0,9.599896139774192,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.425138059480804,0.0
101.76070952683229,83.10827217021405,34.38748244264836,0.0,1299.0,90.0,0,0.0,7.591440041272269,1.0
93.51066666646246,43.46616131290455,10.129164686403074,0.0,1323.0,90.0,0,0.0,14.564636500419844,1.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.6439279950506638,0.0
49.442093892425866,182.29600542681047,4.999409901925866,0.0,1306.0,90.0,1,0.0,8.24803681841254,1.0
143.0,0.0,10.0,0.0,1303.0,90.0,1,0.0,5.358594398268188,0.0
36.57678635553395,52.851457434627555,31.66430342732136,0.0,1322.0,90.0,0,0.0,5.590775169154039,1.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.151415453271564,0.0
77.93579450732011,22.880704446969325,36.88546247619994,0.0,1305.0,90.0,0,0.0,29.388229378277302,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,4.617381900980616,0.0
10.0,153.0,20.0,0.0,1307.0,90.0,0,0.0,3.6393529655884116,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,4.215310808214823,0.0
167.28998355540304,53.188997063689186,37.23681770414596,0.0,1326.0,90.0,0,0.0,25.051943900114203,1.0
