x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
70.70148027339621,116.48781825960683,41.258431508843664,94.0,174.0,10.0,0,2.69,6.1909533201269165,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
6.1538967876763815,146.1370640712314,37.03119305056358,103.0,151.0,10.0,0,7.64,5.3067308593705125,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
186.57841208418722,152.69341015109293,12.405284828657686,181.0,237.0,10.0,0,9.59,16.35419362920716,1.0
57.41277762250201,85.05071497541478,9.336702473431815,25.0,108.0,10.0,0,12.19,12.045362386380631,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
112.58862943405748,42.8498768191665,16.420466685096173,40.0,67.0,10.0,0,14.1,1.0291762498020005,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
114.9208689272977,98.30514654862588,27.968183956849536,173.0,263.0,10.0,0,21.53,5.533820619561427,1.0
92.75705380996546,28.934796496398477,36.321205454431286,27.0,127.0,10.0,0,22.89,18.753275592216937,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
103.11750386687154,38.891328841704095,12.651430412273442,37.0,98.0,10.0,0,26.42,7.061541696690421,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
3.409253376490573,130.27496475212058,15.677786099528289,129.0,188.0,10.0,0,32.23,1.2856494276812267,1.0
102.33939097011536,64.74216305521756,34.73240084075095,74.0,113.0,10.0,0,47.14,12.739755828144226,1.0
79.97337705096983,78.1712222406987,21.59560045269622,112.0,206.0,10.0,0,49.65,8.320560358585073,1.0
62.119788523983246,63.46130018034101,20.38938468543522,86.0,171.0,10.0,0,51.68,11.741367622160782,1.0
108.00788524660959,43.086976135377256,9.584866354800546,200.0,239.0,10.0,0,55.49,5.7747138884205285,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
91.23316792008839,181.50201913989167,34.31152853827369,78.0,146.0,10.0,0,62.72,6.985805373519782,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
80.149577255188,96.04068536684645,13.088625244249135,70.0,130.0,10.0,0,64.5,14.066413949757166,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
148.54600407461078,104.16730904723333,27.091378356203155,227.0,308.0,10.0,0,80.88,11.44994525919179,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
82.10451892835772,154.34129281325005,30.9102435072846,136.0,195.0,10.0,0,87.96,8.607272233815864,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
62.47116245965138,166.74143832110371,23.697346998179842,121.0,170.0,10.0,0,105.21,9.583041789245591,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
24.11644330537786,152.55626026821753,12.494020931365831,135.0,201.0,10.0,0,107.35,15.897752715783174,1.0
171.55862719428274,44.971618349778765,23.0499609794802,187.0,246.0,10.0,0,131.02,7.847814278944916,1.0
178.2716547756523,165.6991598155872,19.62892507704994,306.0,400.0,10.0,1,136.85,5.648515026195504,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
47.83932269373567,8.790304525845269,30.946181221901583,273.0,332.0,10.0,0,145.6,16.075755782666064,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
109.46276769382504,103.72271782602182,17.48789103917975,325.0,391.0,10.0,0,163.39,8.635084595673513,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
66.01026866033936,122.50157388176397,22.449717160157018,342.0,406.0,10.0,0,170.05,10.331889607264674,1.0
28.442894160267493,69.50521773152924,14.260087641183155,207.0,257.0,10.0,0,178.72,31.096375530288896,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
132.89780151622261,68.8649968782485,35.32731568899483,251.0,311.0,10.0,0,186.05,14.152918139796201,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
134.8556865493775,7.875261650700808,11.541391152250851,258.0,289.0,10.0,0,203.69,6.16959455548097,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
173.12432612245178,18.646400577883767,15.428582939745151,449.0,520.0,10.0,1,306.3,10.867836429555068,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
113.0488844105242,109.88723363436388,39.003812801363175,380.0,435.0,10.0,0,308.67,6.074808299348994,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
182.9767861880799,40.30293026432074,22.878008446774782,402.0,474.0,10.0,0,314.75,2.7966927111704014,1.0
163.87849713158843,133.9650758572075,2.3340843411692527,446.0,519.0,10.0,0,317.16,8.929196895078782,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
56.938153178372175,41.0120471229882,26.031889262237033,487.0,561.0,10.0,0,336.6,8.012499135848637,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
17.722778909472375,104.33295228319582,29.055737406021798,473.0,533.0,10.0,0,351.81,15.839169242157741,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
44.7689022074409,99.02281782118095,32.296629575309915,460.0,525.0,10.0,0,404.39,6.280203436402381,1.0
142.89719714139864,133.44367075698105,39.4477173068805,481.0,554.0,10.0,0,407.2,10.963899931984525,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
151.55111078589402,65.57132992535307,36.739799275289215,485.0,549.0,10.0,0,426.63,15.71078063463926,1.0
162.1200649758144,55.741796504154756,30.318436099878785,574.0,593.0,10.0,0,429.35,17.47620696357185,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
174.38198841659334,166.2148203238947,8.71482003645685,528.0,620.0,10.0,0,443.21,3.7402426379972855,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
165.61354363595092,72.91567346620937,25.149466764893393,597.0,670.0,10.0,0,456.27,8.049240863195095,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
58.814168418083256,75.58934385373419,2.0478696609199267,523.0,585.0,10.0,0,464.34,5.33423813150963,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
52.77420115027597,54.04817832056815,25.685329283506626,581.0,618.0,10.0,0,497.33,4.860231361369191,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
98.59327721127853,113.2965908072407,9.442796082683607,716.0,768.0,10.0,0,653.16,15.170637636755984,1.0
