x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.344434624953657,0.0
112.60272386462006,182.73993359315423,32.404037209479135,152.0,218.0,90.0,1,0.78,9.86733307439263,1.0
185.8110009219103,129.34468841724842,24.89272549772062,65.0,119.0,90.0,0,12.91,12.375106502679207,1.0
72.68853475029917,78.64613159749165,12.562042183963978,44.0,102.0,90.0,1,20.93,13.184973224874742,1.0
161.8311633963338,137.40831588523915,2.3806891143081934,28.0,89.0,90.0,0,24.81,2.522389369870445,1.0
126.48053095293098,121.29310735681112,20.747312538653535,79.0,140.0,90.0,0,30.44,3.424827205383873,1.0
153.15818441802583,135.04888637026994,41.312561026928634,81.0,135.0,90.0,1,32.33,13.078689608605906,1.0
93.49588332621883,139.83183735924567,37.12345979891155,84.0,140.0,90.0,0,33.97,13.452488793546781,1.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,2.5468332883589535,0.0
82.8732496057759,167.18083465568478,3.87878348074413,115.0,177.0,90.0,0,37.62,5.468524505166043,1.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.78220334100449,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,12.220131096880268,0.0
24.266570094581354,77.13193891533028,23.627883637434355,152.0,202.0,90.0,0,47.16,7.581397124127213,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,3.2841422841478574,0.0
190.6101433260747,35.28317540887787,14.161122020984763,58.0,102.0,90.0,0,51.25,7.763896189724095,1.0
39.0,56.0,10.0,129.0,204.0,90.0,1,53.05,1.73353535731752,0.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.839557473400299,0.0
161.51609235142018,55.829993927270415,17.12620333139437,188.0,271.0,90.0,1,61.64,12.627843575037444,1.0
93.09480607137671,166.64966105808423,38.07923823536479,151.0,219.0,90.0,0,67.2,6.970895424599307,1.0
160.28052209544035,124.06586468124759,19.916410246555856,90.0,140.0,90.0,0,67.3,5.931146105298707,1.0
79.9084747246287,50.17739004840735,49.26368816178604,87.0,137.0,90.0,0,69.23,21.34284066338438,1.0
176.0,173.0,20.0,105.0,168.0,90.0,0,77.25,4.343089321310793,0.0
91.77084085902284,161.85415894585714,9.143084312012878,159.0,227.0,90.0,0,86.37,2.3568645462634987,1.0
9.2568389056425,106.23424055413466,7.051712129793309,260.0,303.0,90.0,0,91.47,9.11729409983154,1.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,32.2723540117893,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.9164961148358164,0.0
118.34988465426314,55.08967834984965,8.236040206228118,254.0,321.0,90.0,0,109.85,15.046958421208412,1.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,1.2746108602505,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.354005253449445,0.0
48.0,30.0,50.0,239.0,299.0,90.0,0,149.6,25.135375419253588,0.0
58.97955855888214,5.662469383747808,23.911792065409333,251.0,296.0,90.0,0,165.55,8.765353311892328,1.0
173.42223570455374,166.16245345370814,21.232330122265186,178.0,234.0,90.0,0,177.77,3.6018583423433617,1.0
