x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
29.86104022136113,111.75660963147494,6.743736973639757,0.0,3109.0,10.0,1,0.0,17.47509365847865,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
27.728734803071198,75.11626824813902,16.61826804047702,0.0,3127.0,10.0,0,0.0,11.243090013607295,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
165.12762925045814,124.98170036634392,20.963843158632002,0.0,3112.0,10.0,0,0.0,19.88011679567227,1.0
150.20398054066118,99.37936885246265,20.704390665466534,0.0,3106.0,10.0,0,0.0,4.068057358429438,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
161.04931984970997,27.65281273894618,37.82227054860999,0.0,3153.0,10.0,0,0.0,15.3499718853243,1.0
148.65945992175165,187.26767111738144,17.522752908038147,0.0,3146.0,10.0,0,0.0,7.5774306731325165,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
178.488345251274,38.862350257393636,9.078664223704342,0.0,3159.0,10.0,0,0.0,18.631229300081912,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
189.4003783299347,110.85654675456068,27.74279986567084,0.0,3101.0,10.0,1,0.0,7.7489535041471855,1.0
187.29482781946,103.53493157115128,15.382731609869786,0.0,3114.0,10.0,1,0.0,6.640031622978661,1.0
124.66675322305329,64.94276667549533,5.851553129360424,0.0,3156.0,10.0,0,0.0,9.847275042243165,1.0
51.220961181612275,154.94453103406832,20.934249141271405,0.0,3147.0,10.0,0,0.0,13.40251016245037,1.0
42.79857745993279,100.3348802490699,36.46934310399487,0.0,3096.0,10.0,0,0.0,4.262638593765298,1.0
108.0627463163143,18.170778837317407,13.578570115145425,0.0,3170.0,10.0,0,0.0,14.90325602688273,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
87.21987768622371,133.28797275544937,24.082695255524346,0.0,3168.0,10.0,1,0.0,16.016376437778035,1.0
7.142514200047736,143.77037396134116,20.33333214685174,0.0,3109.0,10.0,1,0.0,10.075366965172892,1.0
27.38817697882194,64.11899878198722,1.0235987148344492,0.0,3146.0,10.0,0,0.0,12.811781840638565,1.0
48.3749156329454,171.48044642230906,11.554496080213578,0.0,3170.0,10.0,0,0.0,7.338738947839065,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
61.021130011485454,4.415966130106958,4.789447128084351,0.0,3110.0,10.0,0,0.0,11.229976876666822,1.0
88.10312730893732,64.74569428653236,0.594106476924033,0.0,3161.0,10.0,0,0.0,5.327275696064923,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
181.42140372190892,89.00907184047348,19.220464767056416,0.0,3122.0,10.0,0,0.0,10.702328110956065,1.0
102.21225177029693,129.76841687525155,22.29363645489089,0.0,3071.0,10.0,0,0.0,3.150560756338656,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
27.65631008159513,180.31631061931742,5.2029637502108566,0.0,3094.0,10.0,0,0.0,19.086252903354495,1.0
158.50099236215993,181.5228532281525,38.70982324141518,0.0,3113.0,10.0,0,0.0,6.406145538193471,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
48.38223300346843,53.13671924174576,9.866010647368473,0.0,3139.0,10.0,0,0.0,14.210199623012969,1.0
26.796436698020162,159.3382945456272,4.419926089855692,0.0,3125.0,10.0,0,0.0,12.429912808247655,1.0
38.267296797808875,74.416364746575,17.07746091082481,0.0,3081.0,10.0,0,0.0,11.867988639032053,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
194.94080177538245,132.1951277991709,37.22916043786784,0.0,3083.0,10.0,0,0.0,10.322114681728843,1.0
92.81817996452105,4.185372917937942,12.348861667717447,0.0,3109.0,10.0,0,0.0,3.4009165535030834,1.0
