x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,17.349303211404308,0.0
85.0,110.0,10.0,18.0,785.0,10.0,1,5.37,10.492236099210992,0.0
63.0,58.0,20.0,55.0,589.0,10.0,0,12.54,2.1089220152083366,0.0
8.296114178303101,146.8017277783786,25.564862577559172,88.0,953.0,10.0,0,23.13,3.920118235560353,1.0
128.4744267081236,125.83799010571127,4.134171019695984,30.0,446.0,10.0,0,23.93,13.617685350741862,1.0
109.81056519312232,126.22442619979547,2.266614606761795,34.0,818.0,10.0,0,32.79,4.950224535764201,1.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.999594321683192,0.0
76.94231815020781,157.75885125388555,17.751919487359565,81.0,666.0,10.0,0,34.99,9.101393249469144,1.0
103.33911977978718,54.859866610172176,31.11984881733471,148.0,683.0,10.0,0,37.3,12.829738675687455,1.0
12.320853444257914,72.76900666058435,29.550378809781567,101.0,680.0,10.0,1,40.55,6.745155131741147,1.0
194.50320507488004,11.192954819079272,23.03281036867034,63.0,891.0,10.0,0,47.16,12.144915445101324,1.0
15.456500320516025,50.52280649333343,24.85323175082096,112.0,606.0,10.0,0,47.21,6.966349748440052,1.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.545947133257892,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,2.4643369062327882,0.0
69.97054768125699,109.40344360178463,1.2227196131996756,68.0,597.0,10.0,0,57.05,16.415340359101712,1.0
86.81057216507024,140.6315437349025,24.011855555915886,163.0,827.0,10.0,0,63.2,2.2326369256859144,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,4.54501663319262,0.0
46.13028156132052,92.58015531000534,5.19313887959138,255.0,929.0,10.0,1,75.98,15.533232169696737,1.0
198.41400444701353,23.06925568446798,22.845405261871186,146.0,745.0,10.0,0,81.75,15.231117765308646,1.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,7.6113703714648135,0.0
52.0,38.0,30.0,184.0,443.0,10.0,0,91.61,2.939156340380891,0.0
128.41702828176636,168.72620490835226,9.54265892504226,98.0,715.0,10.0,0,91.8,25.983980276514814,1.0
89.2096387211219,149.07213168441538,28.764324101192887,249.0,831.0,10.0,1,109.85,4.38191476645155,1.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.9526805896466986,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,5.044832923216971,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,2.1230167033185916,0.0
107.02120354281193,68.4078435204336,20.807601139140854,130.0,562.0,10.0,0,120.64,13.749411132433952,1.0
178.80062715206105,175.81560072936344,14.53679684536024,211.0,688.0,10.0,1,125.8,26.081216264679853,1.0
21.469431076128355,54.4406946393772,28.34617170345307,179.0,718.0,10.0,0,136.14,8.83435491915268,1.0
156.1398870158419,112.62599299718097,8.426678655045436,212.0,763.0,10.0,1,152.3,6.942492987684719,1.0
197.08994290005887,48.92851595266316,14.982376247210922,296.0,917.0,10.0,1,156.88,12.24837302039282,1.0
147.65680851206668,138.47972391145026,3.0273926165832066,327.0,1204.0,10.0,1,167.22,9.359303473741342,1.0
18.0,89.0,10.0,258.0,404.0,10.0,1,188.38,7.349251735653462,0.0
197.0,113.0,20.0,205.0,940.0,10.0,0,191.67,4.144883349084365,0.0
62.204626862753855,43.36375740905256,30.3907914613819,273.0,560.0,10.0,0,193.73,8.111237263143815,1.0
64.0,52.0,20.0,350.0,1058.0,10.0,0,215.99,4.81364203374265,0.0
41.0,186.0,27.0,290.0,908.0,10.0,0,216.0,3.7499162242941395,0.0
114.10602407889733,52.20531998093362,12.566796802205396,272.0,629.0,10.0,0,220.54,6.338839940629576,1.0
73.60250899283993,53.71790534722203,6.737747251574007,311.0,1008.0,10.0,1,242.01,13.92547380662944,1.0
123.88263681703664,104.01320977046271,2.325748917929083,295.0,728.0,10.0,1,243.88,9.095382416839001,1.0
180.0,147.0,10.0,390.0,891.0,10.0,1,255.96,2.7631559977429894,0.0
10.0,153.0,20.0,385.0,701.0,10.0,0,258.09,1.9921053990136823,0.0
