x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
55.98700206677353,83.61221868575585,14.145614201534116,49.0,289.0,10.0,0,5.08,6.166092055193013,1.0
172.39370891632524,75.00970048853887,20.003299762730645,27.0,267.0,10.0,0,14.26,6.661559099451192,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
114.33505831702776,122.22577997007527,37.56858411986515,24.0,264.0,10.0,0,15.75,7.437466478856631,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
63.96608642463485,5.074017089313262,14.711737416437819,76.0,316.0,10.0,0,36.21,26.898589823260735,1.0
119.01224243048252,115.69487778844426,38.14816399060298,52.0,292.0,10.0,0,49.0,8.377096629150774,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
173.8174730770743,62.77164336345233,20.986396499429556,242.0,482.0,10.0,0,156.54,9.233480727012449,1.0
12.40172526671084,164.06443844227996,12.277608117596344,220.0,460.0,10.0,0,167.37,12.561378239131258,1.0
112.81722546518283,94.81975780590373,15.338844731484832,353.0,593.0,10.0,0,174.91,4.527901495507624,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
59.30565404519338,90.55957722159056,6.194143009447795,322.0,562.0,10.0,0,240.44,11.318703338864347,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
189.30938912393538,48.479652555334205,32.226550393692754,325.0,565.0,10.0,0,270.27,10.536379414776608,1.0
196.69175237646738,171.01697154948948,18.540198914768368,295.0,535.0,10.0,0,286.74,9.229560144819072,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
