x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
74.4908095754855,86.50991231069078,22.79998486131966,44.0,227.0,90.0,1,6.43,6.234464852962203,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
104.02021463771695,85.89050853787057,39.96246185783775,28.0,173.0,90.0,0,7.24,16.598390891960822,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
21.430622761209374,49.19939691657528,16.048167900973997,75.0,292.0,90.0,1,27.76,19.4251775443448,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
38.542627761718435,55.10591938940621,45.28418041265084,100.0,185.0,90.0,1,33.67,5.830250721960519,1.0
103.74945162577951,69.36195161778402,26.271589508420785,120.0,339.0,90.0,1,40.16,1.0686693789588981,1.0
83.1128676547187,32.71359121215537,12.383033404495801,81.0,266.0,90.0,1,46.92,26.296081098707685,1.0
107.85603576973487,75.08050843139496,47.176693210064755,122.0,453.0,90.0,0,47.9,8.253540673648645,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
52.612607799308094,145.41314774942512,1.6193566325779618,65.0,209.0,90.0,0,54.01,44.53223898216852,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
40.538337751678945,47.91937254974552,33.6197626658045,172.0,366.0,90.0,0,58.08,4.971175878058116,1.0
69.8878632580626,60.311572029787676,17.683193448542923,74.0,178.0,90.0,0,59.68,3.36962204978875,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
108.77520117259746,143.08120104871108,45.26147538551274,229.0,514.0,90.0,0,99.11,21.056440980852912,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
184.82271268590924,147.21703128399784,40.55673788354597,204.0,209.0,90.0,0,111.24,4.264435566040196,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
158.27791456498483,170.83747448419538,12.160233772543428,276.0,285.0,90.0,1,134.42,13.735309178227396,1.0
49.62476495665793,61.90409648491381,29.327837430236407,284.0,463.0,90.0,1,172.54,5.824116039985495,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
16.72202418859263,110.53260449450097,48.110524649043676,311.0,451.0,90.0,1,178.36,21.50282965113022,1.0
36.01844679481004,51.14076326077937,27.81449265869434,202.0,362.0,90.0,0,199.15,6.371429085033827,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
20.10727841869229,95.66729212456524,45.81555719991498,336.0,391.0,90.0,0,219.03,4.067863842639051,1.0
167.89296759597295,58.583327413578964,7.739597866782422,400.0,538.0,90.0,1,220.14,6.899933789420453,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
119.55524077448618,73.01227756183067,43.805104267751574,299.0,527.0,90.0,1,229.45,17.382585121996325,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
190.4076103558314,63.13278818469329,29.236290070914748,292.0,502.0,90.0,0,267.65,7.244713935453599,1.0
186.06345602458492,41.91918795873476,40.86382668253026,388.0,571.0,90.0,0,272.29,16.268936002308084,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
65.29207156293135,178.53561071491347,1.077914904752847,409.0,540.0,90.0,0,313.02,14.72945295572833,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
196.5442124216214,26.644004850282677,35.821394341671834,461.0,620.0,90.0,0,346.0,3.860738221129251,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
51.41720328568309,28.71875978545155,46.31101579394786,429.0,504.0,90.0,1,366.91,19.594356491345376,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
107.95885307010957,188.53430355871222,36.30358750068214,500.0,620.0,90.0,0,401.8,15.03875954431227,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
179.69611946255358,60.578492703474126,21.62038210211627,604.0,827.0,90.0,0,447.78,6.298549607089315,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
98.63546055998928,47.70691575814371,22.648349471555136,618.0,736.0,90.0,1,518.09,22.44945367945085,1.0
75.39297983620236,67.02797300777846,11.162452811554369,694.0,982.0,90.0,0,520.74,8.176155257026654,1.0
178.10173218881042,174.94032589045045,36.5295631815968,696.0,864.0,90.0,0,523.17,2.323957492926998,1.0
21.3296430095702,163.0039388999584,27.85874235777504,532.0,568.0,90.0,1,525.31,16.77136579614494,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
117.56331008148406,13.274482841855383,4.482714500331298,727.0,779.0,90.0,1,590.47,3.702719660834191,1.0
20.593542376850174,92.32527650372664,30.312637907979433,615.0,681.0,90.0,1,598.65,4.732975189664442,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
141.22205526357956,112.47261765895435,20.91882755050896,727.0,929.0,90.0,1,707.48,17.004292441020183,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
182.00902795103656,65.66070775137077,7.123181452274263,939.0,949.0,90.0,1,771.0,4.741156587234199,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
69.50517272882982,82.41957509585126,11.260732616553836,1073.0,1169.0,90.0,0,1010.3,7.866827113350825,1.0
