x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
57.36744520882129,133.0628247177272,4.165680750154074,104.0,254.0,10.0,1,0.45,5.516619101243666,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
77.4004924239093,21.789915341748845,18.176733865548027,91.0,241.0,10.0,1,1.82,7.12486871038082,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
67.79148066390496,82.88735998470149,18.588770326401058,76.0,226.0,10.0,1,9.34,3.7340291372056456,1.0
70.30932138155653,36.277048340453376,12.71142026120577,29.0,179.0,10.0,0,9.42,11.153866671926865,1.0
190.00306448180868,181.7236254591677,5.638954542601777,34.0,184.0,10.0,0,10.04,15.628746077788705,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
129.48683783951452,187.86431937812387,23.210340111244427,153.0,303.0,10.0,1,14.53,11.708691969322084,1.0
120.83751173579854,154.89977547635397,12.16895988345848,18.0,168.0,10.0,1,17.47,10.14507474510788,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
31.546705329801274,113.65721968389359,30.632424140081195,101.0,251.0,10.0,0,21.29,19.71903120564538,1.0
132.75404166156125,162.8383231767497,28.3470243227165,112.0,262.0,10.0,1,22.55,14.689124161946907,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
134.6337773651423,134.52153977217804,5.575510922282081,178.0,328.0,10.0,1,28.02,22.893666656567387,1.0
39.59352143513951,11.59840056605056,18.236609268009683,103.0,253.0,10.0,1,28.87,25.908227107663883,1.0
127.5568025618603,173.51170719610636,2.983354435687893,149.0,299.0,10.0,0,30.07,9.839855136423562,1.0
130.19682326723165,118.3878525391703,17.618370009376,38.0,188.0,10.0,0,30.25,8.348979137905237,1.0
42.7576808132313,180.5263553460716,15.28385326063864,97.0,247.0,10.0,1,33.29,3.0002064232335255,1.0
26.705391974734233,126.10670628665281,17.735551355721253,96.0,246.0,10.0,1,36.53,5.734258011958504,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
59.95047355031598,193.9811747316439,14.35096656629431,97.0,247.0,10.0,0,38.31,4.888825004228863,1.0
33.54872808025479,147.47303525767813,14.40334449289065,78.0,228.0,10.0,0,40.15,3.3030863747475845,1.0
174.4497738316819,194.46534869331848,2.993703970454124,112.0,262.0,10.0,1,41.27,7.613109793677505,1.0
75.23063938201652,29.566129561491852,5.139432950801719,100.0,250.0,10.0,0,41.51,8.883604592972219,1.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,4.284736194875676,0.0
23.50515607332375,171.9243131448667,2.0507574281690992,63.0,213.0,10.0,0,43.82,4.292053872042191,1.0
191.2361039492652,123.07455713167859,6.142764809938228,87.0,237.0,10.0,0,44.57,9.832037248971256,1.0
159.28240924594564,169.62424849074833,18.634867306625527,89.0,239.0,10.0,1,45.44,8.611851865748703,1.0
120.14945097713284,188.0340403850561,1.0789852589743525,87.0,237.0,10.0,0,45.92,12.424017634725042,1.0
54.0,30.0,10.0,90.0,240.0,10.0,1,48.53,5.408547131575564,0.0
165.0,117.0,10.0,67.0,217.0,10.0,1,49.85,14.38566286608854,0.0
141.0,8.0,20.0,100.0,250.0,10.0,0,52.11,3.3366871164326737,0.0
151.0,66.0,11.0,61.0,211.0,10.0,0,55.0,6.11280838864295,0.0
20.357587780050554,171.76831391472828,14.044074425567619,89.0,239.0,10.0,0,56.65,3.2904933616663983,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.23392788926079,0.0
45.73105700792314,92.49970360021058,24.00101772057112,86.0,236.0,10.0,1,59.34,7.961340672299118,1.0
28.902497373009528,77.77280347732078,18.75895608348503,81.0,231.0,10.0,1,60.79,1.3694490427375303,1.0
58.72118907975635,190.47191181488583,23.64014888056522,139.0,289.0,10.0,0,60.82,4.156256011381031,1.0
5.117994414822091,188.94725425785913,25.23400405725298,100.0,250.0,10.0,0,61.84,20.28022046372395,1.0
147.24312622900126,86.17613404885452,7.745424878141272,116.0,266.0,10.0,0,62.26,5.289685868764018,1.0
60.0,153.0,11.0,66.0,216.0,10.0,0,64.71,12.014027794053128,0.0
78.15875339965734,85.51548512797646,6.436017679776668,88.0,238.0,10.0,1,65.32,10.909831504123517,1.0
178.0,123.0,30.0,81.0,231.0,10.0,0,69.56,8.103969994652772,0.0
28.0,77.0,12.0,160.0,310.0,10.0,0,71.26,10.345244781537104,0.0
193.1312976807944,101.61397268521019,8.267325889654959,162.0,312.0,10.0,1,73.03,11.503464644018312,1.0
158.33967798381758,86.99482322613015,14.094276925609766,103.0,253.0,10.0,0,74.48,7.488161499141347,1.0
159.9210899642425,46.882955410614876,25.45427796835749,104.0,254.0,10.0,0,74.9,8.058768337363944,1.0
130.08550817095312,43.936289919267665,3.3353566474703698,109.0,259.0,10.0,1,75.7,9.383599472594643,1.0
181.2879011425471,27.257956454559626,28.42297257855484,102.0,252.0,10.0,0,76.71,20.069745684131778,1.0
120.13753011382003,123.13373572573349,31.384073304447856,88.0,238.0,10.0,1,78.42,13.583036313307318,1.0
