x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
43.904433853754,103.94357493816548,15.244486678885199,99.0,607.0,90.0,1,0.43,6.845821562602001,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
80.0064891409048,143.86195847581027,45.76930055759459,115.0,569.0,90.0,0,11.3,16.15861347405141,1.0
140.2245325438008,123.6782903152718,29.88013846189745,28.0,500.0,90.0,0,14.41,17.604587835801453,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
11.821587151019216,109.43042323750439,29.850169339408914,44.0,568.0,90.0,1,19.6,7.962813756316059,1.0
12.735602800469742,165.59526020681503,17.416392573429828,25.0,409.0,90.0,0,24.61,12.50487925107678,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
141.84144935525023,100.48789116327796,21.046509506248313,113.0,434.0,90.0,0,27.8,9.599576200603234,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
196.75144644552057,35.61938785941617,37.84759344338525,30.0,523.0,90.0,1,27.88,12.285859295584086,1.0
195.12248476274075,189.88219841604084,48.16759657499918,47.0,759.0,90.0,1,36.96,29.476234570311625,1.0
114.34292007532989,188.9270112264541,40.00802909966205,93.0,571.0,90.0,0,39.36,11.919919830878595,1.0
99.43530010151522,1.2622128234452954,4.794492456336852,99.0,509.0,90.0,1,41.1,17.520591177649834,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
75.33101782809514,95.06172637319236,23.11533239373035,81.0,572.0,90.0,1,42.75,30.192892761616207,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
47.956854320399465,112.73842228983077,40.57576027231014,105.0,647.0,90.0,0,47.7,10.470566579276479,1.0
144.72585859116023,139.98594573364565,9.447333185475998,66.0,626.0,90.0,0,50.47,21.27732746337326,1.0
101.61040277521977,169.49520370238952,5.067902164279047,94.0,561.0,90.0,0,50.69,7.835782189025653,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
42.91616819588862,130.27430969429088,29.49383866317079,87.0,653.0,90.0,0,64.73,13.694637507083916,1.0
140.24106157160264,93.57670977535574,23.892091556276355,84.0,497.0,90.0,0,66.14,8.881460624633377,1.0
62.620609709916664,40.4789238861031,6.6217928135227035,75.0,497.0,90.0,1,67.55,9.76222924554539,1.0
