x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
21.57830770926135,118.7714879811761,23.63984020338481,101.0,146.0,10.0,0,0.67,14.238699603757372,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
119.5291232897737,164.77971020431605,6.266253455699502,106.0,214.0,10.0,1,2.91,10.005535334172915,1.0
11.626710105613297,19.417900216145426,3.3504538796340135,67.0,170.0,10.0,0,6.08,1.9473670230977957,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
58.74009867027695,88.35914297221343,29.060999987996677,167.0,270.0,10.0,0,9.84,10.010316319058987,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
7.5905576542253845,189.80248986117294,30.659146944926167,55.0,111.0,10.0,0,13.59,7.9911232567792485,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
115.44250318183207,175.6310532921619,21.623076707684437,89.0,187.0,10.0,1,24.15,12.107129595684192,1.0
14.482122992540559,31.52892181995859,3.2780075962862654,97.0,179.0,10.0,1,24.66,13.650200905803612,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
7.928804453016361,110.3088491643842,18.765477143635717,63.0,162.0,10.0,0,28.61,14.524774478552485,1.0
133.37039413389724,151.90724695962334,25.142318907705924,81.0,165.0,10.0,0,29.28,3.437489856608444,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
50.36477018882103,133.574614608935,19.088082103688393,39.0,186.0,10.0,0,35.51,7.369475060333876,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
75.98086886603004,96.99900142309095,13.693612911844614,61.0,128.0,10.0,0,54.59,8.690966995189441,1.0
60.471513800872984,137.95585802183936,27.02221008983429,103.0,241.0,10.0,1,54.62,13.448383020673063,1.0
78.07983855166728,155.14167821693127,30.86975694966499,74.0,150.0,10.0,0,56.96,14.988684898099425,1.0
20.884936792083998,106.61548660414272,4.377274177299821,104.0,216.0,10.0,0,58.9,9.515263296462653,1.0
118.17750744166781,33.29533185438074,19.3767079427212,91.0,204.0,10.0,1,60.58,4.04454629841859,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
97.13041861183231,39.22828137307912,4.602373479203248,103.0,161.0,10.0,0,61.87,15.65463891933877,1.0
52.00855444658366,111.94272827654038,26.57919393914129,143.0,217.0,10.0,1,63.24,24.292186908092383,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
53.7738617392156,77.56201615088314,4.99224316147836,107.0,164.0,10.0,0,67.18,13.899268941599896,1.0
59.222002832862785,190.17563673963187,11.14499289199463,109.0,200.0,10.0,1,67.27,20.292062838414225,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
173.414779677083,134.4487449780315,10.778464103485742,136.0,272.0,10.0,0,77.1,17.476053229159085,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
35.33663865334575,171.27511872564557,1.7652823546963816,89.0,147.0,10.0,0,80.09,14.94671056370667,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
24.467252216386516,90.06037089588558,4.052526286699603,131.0,195.0,10.0,0,94.54,7.787053998887413,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
81.66321561727275,92.13783970455023,22.959582213756192,102.0,171.0,10.0,0,98.93,7.542906433800511,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
194.6493144480459,193.19984910729096,23.51301099678081,278.0,369.0,10.0,0,122.67,36.5570458652159,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
31.24089602474003,8.375020938547937,28.3703552829222,146.0,236.0,10.0,1,135.58,25.70445064325417,1.0
180.3220602455315,169.54171776229416,9.024058574082325,200.0,333.0,10.0,0,153.53,28.35510288699465,1.0
15.457277456487091,187.9768016110196,0.9451265719087516,209.0,246.0,10.0,1,156.37,10.697868582549159,1.0
120.34842249407116,6.247565695080033,13.342670064827452,194.0,313.0,10.0,1,162.19,10.954586225218307,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
70.69277892458416,59.369003164717114,20.64673469905586,366.0,473.0,10.0,1,261.74,5.207679105204868,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
111.74397249790637,80.27659570905938,2.388281902037832,474.0,574.0,10.0,0,331.88,10.619712969030292,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
130.6088798465699,154.12983864570216,8.266343041148865,478.0,574.0,10.0,0,343.35,3.7045082068083315,1.0
147.37215464249357,159.56207376897638,4.289995586577746,428.0,489.0,10.0,0,346.45,1.919946033101248,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
111.39798845875603,25.954511035054203,12.281603688956729,611.0,680.0,10.0,0,433.0,3.061682073928873,1.0
110.7279225022984,29.780979462490258,20.30298003268498,539.0,621.0,10.0,0,448.78,3.626054876851856,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
77.5913389147325,38.38735765955814,27.241222602521347,493.0,579.0,10.0,0,457.44,12.111826462629839,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
30.20278709274084,184.1654219935006,24.27951334341441,527.0,631.0,10.0,0,520.19,8.771511455103047,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
