x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
188.1723978291998,175.54097925284137,29.010379946925667,17.0,377.0,90.0,1,11.75,0.65190487417191,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
37.202629414311176,117.27019237448305,16.7701508209376,94.0,454.0,90.0,0,18.54,22.666413641387393,1.0
124.47815952546733,173.05157578291053,2.2749365471723015,28.0,388.0,90.0,0,19.55,22.226274240693634,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
41.26707929921329,5.6111158319108965,12.480626736622401,74.0,434.0,90.0,0,29.63,8.301781876338886,1.0
41.717289899054805,84.91796688142212,6.65410508257871,101.0,461.0,90.0,1,31.86,26.268315776689747,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
36.74806744845428,37.033578578284505,20.626214610553212,115.0,475.0,90.0,0,32.68,6.771022406071534,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
180.10333311277662,172.4801525028788,2.61048119627203,93.0,453.0,90.0,0,42.55,5.999607065062559,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
67.43589955546338,1.6326478474437283,7.661106521144228,191.0,551.0,90.0,1,44.88,20.139564005454915,1.0
155.94516312822958,51.66964785344551,42.229125218171525,95.0,455.0,90.0,0,47.54,22.20680540807733,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
144.17498466476155,148.93556352017663,25.443253022444363,201.0,561.0,90.0,1,51.44,5.7425606190631,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
193.30140564924102,59.75927055070133,2.2814087510775574,91.0,451.0,90.0,1,54.94,30.428832816841073,1.0
98.20031042416974,143.81156262969677,28.997627517754555,91.0,451.0,90.0,1,57.97,0.9411004159242604,1.0
142.09258542093414,99.08867770928371,41.57053693645357,217.0,577.0,90.0,0,65.38,6.783762067673635,1.0
88.33300407791157,110.2105335264704,45.83188345698285,196.0,556.0,90.0,0,65.42,5.7293377328622865,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
113.16115213002163,91.74980566901633,10.90979854193076,100.0,460.0,90.0,1,71.41,16.760451588647708,1.0
150.5842228413928,145.5950436726296,15.29534528042848,167.0,527.0,90.0,1,98.53,8.447997131911073,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
81.72139561275183,162.31557594004957,33.50561033688687,204.0,564.0,90.0,1,145.63,9.783876836423548,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
175.75689999058426,180.68789623092977,7.178028958308347,275.0,635.0,90.0,1,175.17,9.60370541817379,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
162.13239764997135,101.21015413869314,7.2601758776042855,305.0,665.0,90.0,0,204.8,11.931415219193575,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
49.88350232976565,163.40876132217332,19.606200591762974,299.0,659.0,90.0,0,206.8,13.916098130239854,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
75.00879394858003,184.7832605912456,16.196983755305094,233.0,593.0,90.0,1,210.89,18.87868813546153,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
53.50334381349013,51.84038084615324,40.37432864223413,340.0,700.0,90.0,0,229.84,6.700766361085416,1.0
23.652192438901487,68.09158620693731,21.926465568701875,380.0,740.0,90.0,0,231.38,14.306686290416867,1.0
15.15554127175851,98.34330303154181,30.496807842560038,385.0,745.0,90.0,0,249.97,4.678546542023789,1.0
109.5629266790229,76.76641647461588,43.61445379665068,380.0,740.0,90.0,0,252.6,12.219824132487876,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
86.90519945672601,170.54928264011724,8.252027024678288,383.0,743.0,90.0,1,307.5,5.1807033409097984,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
