x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
198.94123411490582,182.6410066879282,18.41563869781928,173.0,233.0,10.0,1,0.14,24.33743604539372,1.0
89.30403580947994,102.28357724107032,3.605517457437802,118.0,178.0,10.0,1,1.83,11.035090438719298,1.0
84.1828327721142,167.06528013102414,15.268403060196764,82.0,142.0,10.0,1,1.99,4.87930734700793,1.0
29.957488693567154,24.300986223536675,25.507786460351227,94.0,154.0,10.0,0,3.75,19.042464956178012,1.0
168.57235629183774,195.40956382603892,14.751561686463159,57.0,117.0,10.0,0,4.67,17.057767963259835,1.0
122.08304154652951,154.77955898648622,25.77717073451101,97.0,157.0,10.0,1,6.47,17.76014547257774,1.0
16.94484642711653,129.27367100716262,26.427213999950048,108.0,168.0,10.0,1,6.56,5.096254343653293,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
137.39195917060675,21.88607396597265,2.206601308896172,18.0,78.0,10.0,1,14.38,2.8638249945696668,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
45.445580698882615,104.02758343221781,30.278794043982924,133.0,193.0,10.0,0,14.94,9.23353378137324,1.0
171.4343155960645,144.46032400289047,15.329614885944693,30.0,90.0,10.0,0,18.5,1.2692060141729324,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
170.96251563372755,145.1649297314782,7.03626584697399,61.0,121.0,10.0,0,20.61,0.7007640391876016,1.0
76.02566711166828,69.13969464034668,10.721685871611648,87.0,147.0,10.0,0,21.01,10.211124537988162,1.0
152.66482068474335,38.066091171615206,27.804522147533568,100.0,160.0,10.0,0,21.34,9.231727165857542,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
151.23135674734743,16.350655079780225,4.39928557565354,68.0,128.0,10.0,0,24.55,17.327360873284093,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
73.42128440612365,30.773346980360675,27.789549992658916,198.0,258.0,10.0,1,24.68,15.656755545338783,1.0
118.68386529010562,184.4561716313703,9.00045467964955,157.0,217.0,10.0,1,29.38,18.894234561283604,1.0
135.28110816845347,71.51688623294795,13.078338441330683,100.0,160.0,10.0,0,29.9,11.506711892194058,1.0
49.36440041572726,9.577042518470002,7.38416591049236,89.0,149.0,10.0,0,30.06,11.290426383680705,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
104.03565850061685,179.03458044258352,12.745530841751751,100.0,160.0,10.0,0,35.72,16.397843432699496,1.0
19.104195743178465,51.236280413518145,24.675026956421206,113.0,173.0,10.0,0,37.82,29.188400531467337,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
96.31096480414882,53.204101675128,3.4455568802203054,153.0,213.0,10.0,0,40.26,24.192671294063775,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
105.73569282368766,83.13216858433978,26.592430283876297,215.0,275.0,10.0,1,41.74,6.112659978991386,1.0
166.93286465611828,52.671754303146855,23.551457107077994,120.0,180.0,10.0,0,42.02,23.11978437502615,1.0
161.38862878949053,30.427544819363217,4.812552988478085,70.0,130.0,10.0,0,42.47,4.811515561591887,1.0
62.49861848050331,17.226962617389567,13.310324460641606,113.0,173.0,10.0,0,43.0,20.980868699669923,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
34.11937795242737,76.44128732994024,20.434950745886816,161.0,221.0,10.0,0,44.82,8.351852761190138,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
93.11346055980509,195.57485735042482,5.675596091488785,222.0,282.0,10.0,0,45.15,8.12420519511247,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
81.91540646162798,195.5386775972511,13.078814419325937,55.0,115.0,10.0,0,49.04,1.5306172222873022,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
67.17593027175857,170.92767938058608,6.142530962964511,205.0,265.0,10.0,0,51.31,13.668295168958906,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
152.70043621281647,29.857624454367254,20.041602268501887,83.0,143.0,10.0,0,56.38,11.384660907102909,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
38.6242257126269,106.71408381911225,14.684526913084543,99.0,159.0,10.0,0,58.68,7.903519134718183,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
61.97330037297416,153.44127106504757,23.442436082938706,142.0,202.0,10.0,1,63.43,2.333093206251596,1.0
188.96152663844634,110.76995629744495,16.801853083741676,67.0,127.0,10.0,0,64.51,20.14733674862989,1.0
46.720246658642985,35.41745775661711,5.448289056038252,150.0,210.0,10.0,1,66.74,5.960540133954231,1.0
184.08574939998024,53.706646159904295,6.879053817637406,184.0,244.0,10.0,0,67.53,20.35521398791838,1.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,4.237520212909168,0.0
124.57295886232741,125.94648026981771,16.134107347581185,102.0,162.0,10.0,0,72.68,13.106468347600822,1.0
16.0,84.0,20.0,158.0,218.0,10.0,0,72.7,3.7300762806495227,0.0
