x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
180.09257659588866,57.010246065146504,28.229778250483527,18.0,138.0,10.0,1,17.18,10.561958747619054,1.0
171.06985845114258,193.53081713153907,1.2595069699574033,60.0,180.0,10.0,0,41.72,10.590008784749235,1.0
7.532531454760413,161.97882352040477,19.9489762857837,164.0,284.0,10.0,0,99.89,13.650406328413293,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
151.30619922841717,157.14126204711772,18.112384954247137,330.0,450.0,10.0,1,150.91,7.540202483799915,1.0
42.58984819626615,26.412243659925803,1.3567364353786218,295.0,415.0,10.0,0,164.6,11.383608150487046,1.0
155.21311046834785,126.7491951486406,7.384481979185711,286.0,406.0,10.0,0,175.37,6.190237441158786,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
136.7684607774446,68.89390777877395,10.678665109836505,339.0,459.0,10.0,0,203.16,10.157151488636025,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
82.13441147821062,144.04181231535088,10.507563538428073,359.0,479.0,10.0,1,211.56,6.850955353013324,1.0
11.21077170231416,39.487164410144885,17.76297940173548,389.0,509.0,10.0,0,214.22,12.988825194967706,1.0
131.85160680093423,89.89980591912871,27.92418808277837,355.0,475.0,10.0,0,218.81,7.889716098970917,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
142.40197909065589,134.74204450933556,17.66282373241683,390.0,510.0,10.0,1,236.01,12.409891547875741,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
128.6573473894503,109.79206989982045,7.266659994872697,382.0,502.0,10.0,0,280.24,14.095928081802018,1.0
119.71500546964803,18.49987715710812,3.1431983770049996,432.0,552.0,10.0,0,295.31,26.35272692225824,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
141.29528942067788,74.01833588568697,25.789919397368475,383.0,503.0,10.0,0,335.07,6.625170646359276,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
196.50050734583624,113.39412672281186,20.77645700220329,434.0,554.0,10.0,0,359.86,0.6459255460019625,1.0
