x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
184.3487848214116,175.00029961620692,36.66796535829421,152.0,218.0,90.0,1,0.78,7.604668533255232,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
158.46441898654686,78.90599560815326,5.396579214235281,44.0,102.0,90.0,1,20.93,14.397407181239036,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
94.94686799804958,13.19688048517538,27.689442726125897,143.0,224.0,90.0,1,35.08,11.773306021696868,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
161.50479023888155,177.8977730729892,31.93742523579339,152.0,202.0,90.0,0,47.16,14.98892762057874,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
193.3556217623775,164.87773183721663,20.90974613521448,129.0,204.0,90.0,1,53.05,12.882484544025926,1.0
94.18976903274418,165.80327591822777,27.127321935786718,74.0,131.0,90.0,0,54.75,9.42288365705405,1.0
40.0770527349658,117.15241894133395,3.5739160049764465,188.0,271.0,90.0,1,61.64,15.74812482311038,1.0
29.43950337983923,184.32248940829393,1.9265588450042115,151.0,219.0,90.0,0,67.2,14.44879337391538,1.0
35.994572165346,135.62317153195698,34.41449652866505,90.0,140.0,90.0,0,67.3,11.192131476522318,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
80.06591375048053,52.66547757686589,3.780601852520671,105.0,168.0,90.0,0,77.25,15.91756343853437,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
5.263154430838631,182.85391702969136,17.016588709202416,239.0,299.0,90.0,0,149.6,31.28130751404415,1.0
146.1899821793241,7.292174407781822,14.162040645556912,251.0,296.0,90.0,0,165.55,4.470151828187423,1.0
72.60489182840338,180.99607173033,47.55588573466855,178.0,234.0,90.0,0,177.77,5.722014472657214,1.0
121.56953433407766,93.56135940323489,38.607642289611704,220.0,286.0,90.0,0,184.37,5.413915456414865,1.0
30.485877939088507,85.55999688522076,39.38952646875945,348.0,413.0,90.0,1,186.72,6.049691791815645,1.0
85.58616695180723,135.75547826607942,22.782649728300253,348.0,419.0,90.0,1,188.71,10.41117378568083,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
193.9473986533933,141.8987413298341,21.93528594311427,348.0,404.0,90.0,0,205.09,6.249300309413552,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
31.861792820861503,68.23419138299678,20.524545856810832,248.0,313.0,90.0,1,239.81,24.844528536609737,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
170.88204249255818,189.51808402680143,38.43705978508169,443.0,506.0,90.0,0,289.01,16.587358978390984,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
99.32600661081102,114.54704133708972,39.189375730493644,369.0,426.0,90.0,0,308.9,11.01278250939891,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
55.73120857691258,68.16004462075546,28.94219147136284,445.0,494.0,90.0,1,337.71,2.563457904860428,1.0
118.39571822219166,55.77432188941199,2.2520614207338365,456.0,513.0,90.0,0,355.8,14.64459762336269,1.0
174.62746720073704,17.534312213946063,30.390873115067997,377.0,448.0,90.0,1,360.56,13.754406706561937,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
171.18486904297947,80.7160548580952,42.859148288166715,428.0,505.0,90.0,1,368.55,18.279665306705365,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
52.10850216300431,45.6323680609546,40.250536631936086,525.0,595.0,90.0,0,401.9,8.885945054117663,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
101.13785114510712,187.65923745083109,16.239418905563124,513.0,553.0,90.0,1,459.85,5.598715757278668,1.0
150.83807497236504,97.56793282730554,38.34218069561591,528.0,598.0,90.0,1,468.63,1.3200117351415204,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
21.22818730721584,81.81499440621442,41.31146129486907,544.0,597.0,90.0,0,482.07,12.427027426567273,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
177.44455393143107,107.22045246329758,33.96260938970615,657.0,697.0,90.0,1,522.8,11.68525795414072,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
108.52333309039265,4.220925608391402,33.90626817284406,724.0,773.0,90.0,0,591.21,9.040348536832836,1.0
30.501627565598675,93.32172514829935,29.753035800473747,613.0,683.0,90.0,1,611.84,6.062422187323457,1.0
154.0,163.0,10.0,714.0,792.0,90.0,1,612.24,2.9153084971684757,0.0
67.96333675132718,191.50986289095775,29.797695905888304,628.0,688.0,90.0,0,622.86,16.597658264394667,1.0
94.43597152177206,190.8757961706685,33.29332870885368,682.0,748.0,90.0,0,654.81,7.037041734947108,1.0
103.0,124.0,20.0,821.0,901.0,90.0,0,659.49,2.906462938407722,0.0
143.0,0.0,10.0,809.0,863.0,90.0,1,661.56,5.11697761640594,0.0
21.836099375409308,45.13831586126462,27.285317447525347,817.0,884.0,90.0,1,682.91,32.36104747070085,1.0
8.0,71.0,10.0,713.0,783.0,90.0,1,687.64,3.9829997591299175,0.0
47.0,49.0,20.0,787.0,849.0,90.0,0,714.0,3.1029987508363988,0.0
105.0,125.0,10.0,746.0,793.0,90.0,1,722.0,1.8633643678891703,0.0
180.5653819731022,179.56459620761353,4.638547324754738,795.0,860.0,90.0,1,724.63,7.316867910791366,1.0
20.259357687619058,151.99056417828615,12.609631447412866,743.0,789.0,90.0,1,726.83,9.529605509152429,1.0
179.76423099990856,143.9407937135641,0.593316382431136,906.0,982.0,90.0,1,726.91,14.10717700741864,1.0
106.58277355236238,121.14126126577126,39.372504038444376,811.0,857.0,90.0,1,728.21,3.9057444394581955,1.0
149.0,103.0,20.0,753.0,808.0,90.0,0,729.63,4.530923152734852,0.0
25.562136334296774,163.62804727075104,26.045490081987488,805.0,852.0,90.0,0,734.72,14.190976709868394,1.0
68.21882888022047,66.99887435612159,14.464771036480212,765.0,834.0,90.0,0,746.48,12.044372214937283,1.0
151.96560679107463,96.91910170959183,10.490781726640897,780.0,828.0,90.0,1,755.7,1.7933524915092613,1.0
46.0,51.0,20.0,969.0,1031.0,90.0,0,793.35,1.9004963963985986,0.0
64.0,52.0,20.0,865.0,926.0,90.0,0,799.55,2.121305192560574,0.0
87.0,117.0,10.0,832.0,881.0,90.0,1,803.78,1.2612698797918807,0.0
7.0,151.0,20.0,808.0,867.0,90.0,0,804.08,4.951165855567504,0.0
119.0,37.0,20.0,874.0,931.0,90.0,0,807.18,5.935311556253162,0.0
186.0,96.0,20.0,895.0,955.0,90.0,0,815.92,1.2041994104194882,0.0
78.0,184.0,20.0,993.0,1055.0,90.0,0,827.85,9.968433666791991,0.0
180.0,93.0,10.0,1072.0,1151.0,90.0,1,944.46,6.388599334768741,0.0
122.0,14.0,20.0,1087.0,1155.0,90.0,0,981.15,2.6083469048903516,0.0
118.03718621204038,7.802868986610629,49.66896940413042,1091.0,1146.0,90.0,1,1036.15,5.974305329002183,1.0
66.0,58.0,20.0,1145.0,1203.0,90.0,0,1136.55,4.419065858322639,0.0
