x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
6.737958873936249,48.13290261626508,8.157098421389616,0.0,2951.0,10.0,0,0.0,11.983047301290313,1.0
48.46988581310136,90.1236851256546,22.885822464947726,0.0,2995.0,10.0,0,0.0,10.774165448512187,1.0
118.97861886219779,166.6569060568904,7.651091686304678,0.0,2990.0,10.0,0,0.0,17.81685543380979,1.0
66.38655539750343,43.71377976054813,9.684563770960192,0.0,2950.0,10.0,0,0.0,19.303810456938805,1.0
10.268593916204928,176.6713570164326,5.76243439475013,0.0,2955.0,10.0,0,0.0,9.293481739019372,1.0
110.57391910651147,63.062013654026615,21.505937120100665,0.0,2989.0,10.0,0,0.0,11.242595218914516,1.0
155.66925111841428,155.44274861732708,20.730096869079404,0.0,2950.0,10.0,0,0.0,6.622144243166792,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
96.98430364709915,149.93346338761856,7.684780863974169,0.0,2961.0,10.0,0,0.0,15.170203911421662,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
26.801622289738457,39.76013818798845,6.756934228718077,0.0,3004.0,10.0,0,0.0,9.52842503250544,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
147.52558718896472,133.53839893324113,13.358323427942295,0.0,3026.0,10.0,0,0.0,2.6863539310948608,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
56.97091300692438,182.5010874951717,7.301223585407406,0.0,2930.0,10.0,0,0.0,5.5406285698072,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
99.87455456264298,91.31335105267101,3.3646521576830786,0.0,2962.0,10.0,1,0.0,6.828343292263491,1.0
10.338582618272529,67.79869626608489,17.443130944328555,0.0,2944.0,10.0,1,0.0,7.409615010166322,1.0
137.36356377153945,22.790621338823513,15.298181351373778,0.0,2937.0,10.0,0,0.0,13.991334158237095,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
58.56755806613382,174.90646234923142,23.432042972829596,0.0,3011.0,10.0,1,0.0,5.984730740822734,1.0
141.83336664104652,178.8572917282622,25.953438604383113,0.0,3037.0,10.0,1,0.0,1.4831389364088494,1.0
29.188174042750738,160.51010699280235,18.86970833644851,0.0,2976.0,10.0,0,0.0,6.319569160892081,1.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,8.933302272706376,0.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,21.042338744452707,0.0
82.0,194.0,10.0,0.0,2955.0,10.0,1,0.0,2.5377179128684073,0.0
51.76296176157901,120.42646019894255,30.132041341796008,0.0,3000.0,10.0,1,0.0,6.687447537573578,1.0
47.54045240108151,113.26329195880277,3.7192898599343778,0.0,2967.0,10.0,1,0.0,6.198414277945876,1.0
93.0,13.0,30.0,0.0,2963.0,10.0,0,0.0,7.566850366410704,0.0
154.0,59.0,17.0,0.0,2983.0,10.0,0,0.0,10.807984193306847,0.0
11.668514381690851,153.28979045715457,10.023337320303387,0.0,2959.0,10.0,1,0.0,1.4242584464891503,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.312293552230943,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.709727927842707,0.0
71.07985439578816,109.90694968385468,0.269905023008441,0.0,2964.0,10.0,0,0.0,7.235556683136495,1.0
87.99156939927188,136.83560684533745,18.226778140895487,0.0,2969.0,10.0,0,0.0,8.869651835353855,1.0
45.0,142.0,15.0,0.0,2981.0,10.0,0,0.0,6.585677938917344,0.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,6.332176021729236,0.0
10.0,153.0,20.0,0.0,2946.0,10.0,0,0.0,2.5709697095586184,0.0
11.820483827081727,77.57684296789026,4.409749281871015,0.0,2963.0,10.0,0,0.0,5.721949135380586,1.0
51.247866944272864,186.23659967159682,26.2115505852487,0.0,2979.0,10.0,1,0.0,9.322092124570979,1.0
23.0,176.0,20.0,0.0,2942.0,10.0,0,0.0,14.03586561731357,0.0
177.64819824463655,55.14687497340209,15.055340838252167,0.0,2968.0,10.0,0,0.0,21.904946017272007,1.0
195.23220088408056,16.398006654406494,15.424012772175779,0.0,2978.0,10.0,1,0.0,15.611307842815236,1.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,11.990072794958525,0.0
59.61457694920437,84.0951596623528,9.6797300348567,0.0,2996.0,10.0,0,0.0,9.797513927456848,1.0
