x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
21.392892111023183,150.8736326530608,0.795442223170447,99.0,219.0,10.0,0,4.72,6.3688745121076735,1.0
111.40181750692875,111.31856966865334,21.710988350455477,67.0,187.0,10.0,0,6.85,13.25753182625817,1.0
26.318634281499058,95.14378425915842,26.410463711596496,63.0,183.0,10.0,0,8.51,5.292269866228701,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
111.64006208720929,174.2064946741426,13.42499595951275,88.0,208.0,10.0,1,22.29,13.892101570996614,1.0
196.52878171978367,100.0531337228461,8.267501601781554,40.0,160.0,10.0,0,25.48,10.181673926260594,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
48.407854099581186,116.56487299159782,22.693617054084783,97.0,217.0,10.0,0,29.87,21.478050368974245,1.0
20.631586122766578,189.7074570275034,28.73408837721869,100.0,220.0,10.0,0,32.67,22.169845252290266,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
105.7020664004282,36.10810950437097,27.673883816611855,66.0,186.0,10.0,0,38.94,7.858654549049157,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
93.93606887372049,139.75274052219726,19.4337407694499,116.0,236.0,10.0,0,39.82,9.819469231053088,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
103.22465826253205,101.59320225647517,9.524732843511,131.0,251.0,10.0,1,49.38,3.7362124260434015,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
138.94081543502003,10.331310293451065,24.65740533757575,128.0,248.0,10.0,0,52.51,0.9053853565539567,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
45.959247271339876,185.0436729421492,1.4344974377343505,103.0,223.0,10.0,1,61.89,5.620806464374493,1.0
195.43187536226978,15.500409938559951,6.004572129636397,109.0,229.0,10.0,1,63.28,38.82523714687159,1.0
21.645409768840295,21.75463775161897,10.044641011345352,100.0,220.0,10.0,0,64.4,9.970051566818729,1.0
105.12035073323028,44.94643596911993,15.041157756979807,143.0,263.0,10.0,1,66.31,7.168344333711105,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
102.36320313394944,178.24639714191895,0.6467307085933953,193.0,313.0,10.0,1,70.03,7.319409096359836,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
124.60327285855594,145.8115190496761,1.0660872476890368,120.0,240.0,10.0,1,77.61,4.159250026963861,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
91.01014776265457,145.92403697774304,12.663242672537226,206.0,326.0,10.0,0,89.46,6.51613996439911,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
62.22666806584216,162.2915802565238,3.076628930099627,273.0,393.0,10.0,0,98.15,15.862534640769898,1.0
21.914278015979676,93.40293541716767,5.113198697484304,127.0,247.0,10.0,1,100.99,4.9057212530112615,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
151.07164470993624,150.7256954905039,2.0632539691429095,168.0,288.0,10.0,1,122.42,13.987171240812875,1.0
109.49921159073344,159.8356890056719,16.140334415159508,164.0,284.0,10.0,0,131.87,13.911683928123537,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
