x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.281851244428616,0.0
87.38399574935825,65.72177946231179,40.03167442838913,0.0,705.0,10.0,0,0.0,5.16722439918794,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.7953195525989925,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,12.5692707056055,0.0
186.0,65.0,39.0,0.0,702.0,10.0,0,0.0,6.057838010184067,0.0
185.31388649316233,154.69306103881505,31.156103673881226,0.0,690.0,10.0,0,0.0,9.758042017681106,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,4.823961890435636,0.0
115.29488311115128,3.5660025054055255,1.1546270120880409,0.0,769.0,10.0,0,0.0,31.104424446397523,1.0
40.0,95.0,25.0,0.0,734.0,10.0,0,0.0,4.688862855939737,0.0
146.09068034791864,140.1220999096571,10.33490456423828,0.0,741.0,10.0,0,0.0,14.43455397988523,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.949638859404288,0.0
24.0,131.0,31.0,0.0,712.0,10.0,0,0.0,26.351624297876477,0.0
6.912314481200939,23.506528281006652,7.286926898219324,0.0,702.0,10.0,0,0.0,12.044400538355122,1.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,4.032407101739334,0.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,14.539654516490572,0.0
41.429254560899366,39.0228063072102,5.077454540958053,0.0,728.0,10.0,0,0.0,6.968281889199206,1.0
18.751053164534568,181.35034541780374,3.7725810880174953,0.0,685.0,10.0,0,0.0,3.89167210833519,1.0
72.90299393876255,34.16280649210777,15.08541803476671,0.0,701.0,10.0,0,0.0,11.513438697456921,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.903913703079784,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,11.764729650080422,0.0
64.97903222452481,129.6868001468477,27.415256278853576,0.0,684.0,10.0,0,0.0,32.494460314167114,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,13.291741092384946,0.0
57.53130863957538,187.35405588465662,34.51873483397257,0.0,739.0,10.0,0,0.0,15.365982528919544,1.0
147.83674729762646,94.0927314646362,39.73113362596325,0.0,713.0,10.0,0,0.0,10.258662727971071,1.0
23.31215054703151,32.19077824407528,26.97420066346915,0.0,722.0,10.0,1,0.0,5.096385654898309,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,14.06275183013757,0.0
42.84539288438265,152.98816037313154,39.30618641077177,0.0,743.0,10.0,0,0.0,4.965365204649051,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,1.5768599047936993,0.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,9.838544326552608,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,10.11888059704638,0.0
