x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.734719570567028,0.0
11.25783454095052,67.72395597361421,24.731836388131587,55.0,655.0,10.0,0,1.44,10.765073274220695,1.0
14.344129553085851,139.50168788598768,9.999430628696544,119.0,719.0,10.0,1,2.38,10.237870808647632,1.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,6.791596526276281,0.0
126.7203854886359,51.86253210501664,21.924745396141937,46.0,646.0,10.0,0,14.94,10.955741441556714,1.0
175.5317905516349,50.48050991557836,18.872005197605223,18.0,618.0,10.0,1,17.47,5.619174384784805,1.0
141.92547557898698,8.53271119066478,11.148819814633331,107.0,707.0,10.0,0,21.13,2.7883685648593968,1.0
133.6394972017746,134.0626003145969,16.806509866081644,116.0,716.0,10.0,0,21.83,2.3185913017323525,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,8.930770371008974,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,3.7852863393238785,0.0
122.35049115400119,129.523364213855,25.738898049082536,212.0,812.0,10.0,1,32.79,2.333479375610265,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,2.9897372818944596,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,5.9036572924485675,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,3.260048654429905,0.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,6.603174864980376,0.0
173.366633295932,81.11775610598407,0.5519795261048905,81.0,681.0,10.0,1,60.79,15.747456908399695,1.0
109.86401141295855,99.61475022416903,17.664207454858406,145.0,745.0,10.0,0,61.36,7.813201380696158,1.0
60.0,51.0,20.0,92.0,692.0,10.0,0,64.0,2.893474089827953,0.0
178.0,123.0,30.0,81.0,681.0,10.0,0,69.56,8.714695255023138,0.0
188.02575124380806,108.13793266828662,23.231502174677804,142.0,742.0,10.0,0,72.75,8.413241495837145,1.0
164.51774189192446,69.7529119357728,11.62133114182991,143.0,743.0,10.0,0,74.52,8.568761405616161,1.0
41.69048669266798,15.540062998574271,21.25862723012751,89.0,689.0,10.0,0,82.74,20.236780477944365,1.0
81.76975391692339,103.89778357220658,23.919564865931154,115.0,715.0,10.0,0,83.15,15.536679050527109,1.0
197.8020680773611,185.14290407728603,23.67346788676845,104.0,704.0,10.0,0,84.74,39.19522155214733,1.0
