x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
111.31838253820041,188.47627757457497,37.12941510089405,49.0,289.0,10.0,0,5.08,14.12962757316878,1.0
194.81380005020114,61.241496537991594,35.50475653041585,27.0,267.0,10.0,0,14.26,18.37468293958318,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
25.32894420428777,50.966588706029675,14.32645548402439,24.0,264.0,10.0,0,15.75,13.188372270408241,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
75.6582286538258,105.33432822699474,7.638275504597636,76.0,316.0,10.0,0,36.21,7.294155723651325,1.0
168.01426292851886,13.399755978174696,11.722290414494857,52.0,292.0,10.0,0,49.0,7.753718086827366,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
65.56514511944117,172.56950481031848,2.5964961724823477,242.0,482.0,10.0,0,156.54,11.419015189937186,1.0
155.32901994780093,149.6225731521042,23.819313441325267,220.0,460.0,10.0,0,167.37,9.756987123152657,1.0
79.60331913859663,123.45893385498026,26.806130957845507,353.0,593.0,10.0,0,174.91,7.993634393909568,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
69.71299766946709,122.9874754419315,27.638881241635506,322.0,562.0,10.0,0,240.44,6.279938969506018,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
96.74109115991949,69.47879117331966,0.5351619869400386,325.0,565.0,10.0,0,270.27,9.013949737696326,1.0
170.06168891396027,103.08810187266319,18.26030008256692,295.0,535.0,10.0,0,286.74,20.055784752397344,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
