x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
55.93692039898769,120.17707544269646,33.094619436056156,124.0,139.0,90.0,1,2.37,11.776851358004494,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
158.0043352887775,72.60131637349761,17.54610169211069,27.0,730.0,90.0,0,15.72,12.193725156386876,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
51.03321749816716,90.62153230012282,20.7232971758107,58.0,892.0,90.0,1,21.86,8.822259200818944,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
89.09299491130362,61.31900044606066,14.845784768645188,86.0,563.0,90.0,0,36.38,7.203299657925317,1.0
83.07516378802416,112.31730401038342,4.353591136052097,56.0,344.0,90.0,0,42.26,2.783966084159235,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
65.70192743625876,128.08512988801033,23.408246854322655,264.0,899.0,90.0,1,115.41,9.424694786483977,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
108.08052039923254,185.19444258737116,19.78688866526605,272.0,1208.0,90.0,1,127.35,8.868519174001301,1.0
76.67571839761835,134.5870921128458,38.49040172484298,191.0,1527.0,90.0,1,136.69,4.5204456259693915,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
107.71382875919235,17.451833635341302,15.092148747339294,315.0,1382.0,90.0,0,236.66,8.958609715890915,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
100.93017685095134,191.9271000198894,22.840386575624496,353.0,826.0,90.0,1,316.14,10.886465860326549,1.0
33.23994848178304,156.00009832316596,31.23816621630304,468.0,1928.0,90.0,0,321.88,6.667242477633007,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
74.92282472378066,20.744096249367512,37.08459324525178,424.0,1397.0,90.0,1,404.13,10.222300365075705,1.0
160.6618777025766,37.27871658225106,8.017481555191711,760.0,1694.0,90.0,0,617.58,9.357957010813534,1.0
33.676556600473134,140.4795974700053,36.53863546585447,772.0,1238.0,90.0,1,620.38,14.488884581038004,1.0
162.9572558083924,128.13707932133792,25.745309613585018,689.0,1145.0,90.0,0,653.73,3.9652403579465734,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
164.69662428939623,91.19465288217569,26.205340991590443,987.0,1892.0,90.0,0,838.39,7.571779565511274,1.0
27.504777141332738,97.66553614006006,7.032078052588853,1017.0,2050.0,90.0,1,867.44,2.2905264649015367,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
99.05504537886394,20.883576392081434,37.835608785173136,1132.0,2452.0,90.0,0,1035.46,13.062519306056345,1.0
56.5664702308031,45.75850582680309,12.637767112387216,1237.0,2497.0,90.0,0,1058.16,28.26549459182585,1.0
49.930002554199284,109.51587183208807,26.92694774289042,1196.0,1828.0,90.0,0,1060.97,17.007868260232684,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
85.6761982219894,40.31451777205574,31.72788963572609,1154.0,2150.0,90.0,0,1089.05,13.581107414157799,1.0
169.6678820652178,103.8536900324583,21.60105193787967,1290.0,1807.0,90.0,0,1112.15,15.778796715048802,1.0
33.24808861166122,37.97730151817841,8.593665907650081,1344.0,2051.0,90.0,1,1203.27,6.605333202685851,1.0
69.46990621264138,106.05015005712056,2.029096749771422,1361.0,2567.0,90.0,1,1232.16,6.728497217709953,1.0
19.782123383640183,129.70059128654313,23.914812532636,1376.0,2213.0,90.0,1,1361.86,3.581054602413378,1.0
142.9548886256802,118.04788757367784,16.30078613158443,1548.0,2878.0,90.0,1,1429.79,23.23654599171426,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
81.39227150428617,95.06637386423806,24.198718434560952,1712.0,2619.0,90.0,1,1554.4,6.860404033800616,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
25.91626525348426,53.75625019364189,14.136136060471465,1647.0,2550.0,90.0,0,1582.92,3.5016133129569726,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
177.14854125160497,141.81849689095793,23.801972085900914,1833.0,2717.0,90.0,0,1722.84,22.419924466634637,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
22.564565571015912,128.2166961932097,16.334554637479787,1874.0,2422.0,90.0,1,1739.6,3.9875030627360806,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
