x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
101.66981492956788,161.42587471927052,1.2164169187701468,164.0,644.0,10.0,0,1.06,3.34550764520082,1.0
92.79527404033388,53.07585210704359,22.964088052675148,55.0,535.0,10.0,0,2.46,2.9815675645100415,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
128.95708153965788,175.6585924241227,13.954680244500395,18.0,498.0,10.0,1,3.39,12.646141908308202,1.0
100.00255483294764,108.92336877644937,2.7173770637589207,93.0,573.0,10.0,0,9.5,2.9511457711151396,1.0
130.8578460680567,142.398281533735,0.5696530512137237,85.0,565.0,10.0,0,14.82,5.823451952350534,1.0
99.86313226376623,79.90017781061076,18.893596149074508,152.0,632.0,10.0,0,20.53,11.031626064252837,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
156.53893481980333,101.69423815724814,14.176945530782369,87.0,567.0,10.0,1,52.64,19.5168623832098,1.0
20.951388507049387,63.10543052382403,31.700853604884255,78.0,558.0,10.0,0,54.47,13.394645527040534,1.0
176.89952689703074,61.48237380639017,13.117989786689591,119.0,599.0,10.0,0,57.49,12.840633392768112,1.0
120.47657615422139,168.71844022091034,13.297757621998837,106.0,586.0,10.0,0,59.86,10.658383926771846,1.0
111.22078859608251,194.7651917159968,15.592701553632509,210.0,690.0,10.0,1,61.41,22.16775669011144,1.0
122.62018954068921,89.26340287140897,14.27396961149394,91.0,571.0,10.0,1,62.03,17.895385862021616,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
147.95771073417228,166.3196157626623,17.295598404195516,211.0,691.0,10.0,0,97.99,18.872762374303473,1.0
81.77172981098201,193.41816797593873,2.2138484944225816,159.0,639.0,10.0,0,101.29,0.6353156804609879,1.0
120.05245478837881,66.49219436786538,4.1001965892351215,255.0,735.0,10.0,0,104.6,3.912329495411252,1.0
184.8806409903551,6.1698188268117775,16.939078113654805,115.0,595.0,10.0,0,105.96,28.066502985490875,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
142.32728922959825,137.82990213074993,24.872171406395903,175.0,655.0,10.0,0,114.11,15.371740687622097,1.0
41.76185342519836,78.05446269696887,4.76311743191906,176.0,656.0,10.0,0,114.56,8.887891038273327,1.0
99.61378873079478,158.48907207368677,20.226230642635443,202.0,682.0,10.0,0,117.21,5.159191473687388,1.0
