x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
56.17693169687834,126.94086912934057,7.9731962743781075,41.0,126.0,10.0,0,5.47,10.770171235578129,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
135.8930564697949,117.43889338943862,11.177992812817786,31.0,168.0,10.0,0,30.32,8.877705245007435,1.0
86.3096180354116,17.432594899123067,3.3384523068949092,74.0,143.0,10.0,0,37.25,15.12064077530701,1.0
152.95144264867005,4.635437349151979,32.55096221989363,158.0,234.0,10.0,0,40.3,17.85504260691314,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
163.16159282267674,159.32878593671933,24.000847407233426,119.0,225.0,10.0,0,108.13,12.35223579731904,1.0
87.77719129243916,60.45544903326356,0.03182231610654984,294.0,429.0,10.0,0,149.74,8.536855535752965,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
126.27441116732024,143.28219144237391,18.334384828434697,355.0,424.0,10.0,0,208.25,21.15110408839155,1.0
64.5393787466835,128.092124133695,21.10363993570689,238.0,350.0,10.0,0,232.86,3.3830256059305057,1.0
92.90104320710974,25.350193938148035,8.747744330159117,357.0,455.0,10.0,0,274.41,10.276453832613846,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
55.689205493078674,88.58442244831,3.8408724966114907,362.0,468.0,10.0,0,325.23,17.068741852610728,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
196.08085686412468,146.88433891376212,29.161115923876277,528.0,671.0,10.0,0,366.49,9.605622288199793,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
97.3376893594281,170.69189491387777,0.3414679568646922,468.0,537.0,10.0,0,422.6,12.81596003062271,1.0
48.885299113429,5.206029205038744,7.635259009117852,508.0,562.0,10.0,1,441.18,16.666358231870188,1.0
180.017370779407,16.479590006954577,31.15273286303502,591.0,690.0,10.0,0,443.56,9.774805232694682,1.0
52.735352968213085,172.26804017405374,32.3269414425226,570.0,685.0,10.0,1,490.92,2.0681786975330647,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
58.34376755030122,195.97263382331914,0.47021940564697384,779.0,896.0,10.0,0,652.93,25.89205971888496,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
40.755976774471975,146.79836560032882,23.056485395877587,694.0,734.0,10.0,0,692.84,5.403186778802448,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
64.37205931685592,144.67829334704697,23.24892195958565,793.0,927.0,10.0,0,757.37,11.227909774144106,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
25.48299741975621,174.2129699416384,22.25647220661327,999.0,1112.0,10.0,0,871.26,25.11142503230706,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
98.88546313772699,29.97822224636928,7.235252148125653,1066.0,1245.0,10.0,0,906.71,8.486753873843837,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
92.61563551989617,182.46901273483638,32.706239899128136,1115.0,1135.0,10.0,0,1013.24,14.36570637001076,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
125.21309884515296,118.74847882396949,8.136882336479378,1262.0,1340.0,10.0,0,1108.01,12.716823944730233,1.0
130.67126491246427,90.42917049974616,35.215780713564094,1251.0,1410.0,10.0,0,1110.79,13.846877434535461,1.0
30.201568337474725,81.40110908307335,1.9211509946632375,1141.0,1278.0,10.0,0,1130.86,7.3314738841509,1.0
155.14484648446467,166.03539959945167,26.251850284518905,1308.0,1470.0,10.0,1,1139.47,10.346221517534937,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
21.828581746542298,80.95583034168472,38.463084172407406,1289.0,1373.0,10.0,0,1265.0,11.652544094666187,1.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,20.43034663636518,0.0
5.0,122.0,15.0,1428.0,1593.0,10.0,0,1328.24,3.2368109813866996,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,8.745412950902889,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.988699470746349,0.0
152.02930527838936,32.63957332650887,0.9471616262381741,1415.0,1509.0,10.0,0,1368.18,17.200043834823838,1.0
179.04913448129912,169.69512271575863,35.33992578590873,1375.0,1463.0,10.0,0,1368.77,13.791153163893192,1.0
125.0,53.0,24.0,1533.0,1572.0,10.0,0,1397.16,4.100105210411118,0.0
12.716476913210403,27.123562642211933,19.188879464885463,1543.0,1718.0,10.0,0,1410.21,4.917418952014247,1.0
17.70879904502646,27.602741335067055,0.014660299118570363,1435.0,1575.0,10.0,0,1411.63,5.006501193471649,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,6.1282992774642615,0.0
33.43826008584716,85.45991043817766,25.325202135664693,1464.0,1670.0,10.0,0,1439.7,7.6407808961224735,1.0
103.72253403135433,71.92669236422347,13.111709182968761,1466.0,1586.0,10.0,0,1440.64,23.143447465383154,1.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,19.232805543326926,0.0
114.31370904981812,23.870717423495517,35.40373307889839,1597.0,1793.0,10.0,0,1489.71,13.784044901288821,1.0
163.06224140206552,67.56728668908261,34.34811497634098,1547.0,1667.0,10.0,1,1496.63,1.8686529581132443,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,19.88630848040691,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,10.386156256751743,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,14.21440834602683,0.0
163.53290878122579,79.28206067362481,5.779597669134242,1738.0,1835.0,10.0,0,1572.85,16.60821634184367,1.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,7.975730391438415,0.0
120.0,39.0,31.0,1712.0,1902.0,10.0,0,1637.86,8.734513099470234,0.0
30.649605333350408,144.58472699150138,26.341460707059614,1669.0,1828.0,10.0,0,1648.46,9.404880504923193,1.0
121.87140941667278,129.0394089979348,30.933982809650534,1838.0,2057.0,10.0,0,1732.03,9.054873272985565,1.0
179.0,95.0,19.0,1887.0,2035.0,10.0,0,1793.63,7.811688331828108,0.0
17.0,32.0,16.0,1862.0,2023.0,10.0,0,1808.85,19.069946208902895,0.0
147.83647892040463,104.25138812207146,20.785171263313472,1892.0,1983.0,10.0,1,1830.07,26.214502545642272,1.0
12.766156817419718,7.635436211654051,0.5466798510350676,1990.0,2153.0,10.0,1,1845.85,26.436442065208645,1.0
76.0,93.0,7.0,1871.0,1983.0,10.0,1,1852.48,17.84771664161197,0.0
