x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
10.046418513114597,48.839787038577484,25.23374685331403,0.0,2951.0,10.0,0,0.0,11.868603069175563,1.0
137.27479479353528,161.35390558764317,10.442249864600967,0.0,2995.0,10.0,0,0.0,9.166577237330708,1.0
63.46725940911102,10.162858873084799,25.193054562722853,0.0,2990.0,10.0,0,0.0,21.08447903131903,1.0
15.695664368174173,108.81450569358175,7.198950402202222,0.0,2950.0,10.0,0,0.0,16.96155348058224,1.0
173.3960157279318,52.754783123176914,15.652031450354006,0.0,2955.0,10.0,0,0.0,17.94253921419749,1.0
65.79453410061484,150.76621229776254,2.0515081446603673,0.0,2989.0,10.0,0,0.0,3.4054723119500947,1.0
25.622046416486143,45.71977877179097,15.440633612426119,0.0,2950.0,10.0,0,0.0,9.916123510610843,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
129.7950297378392,121.3459575631354,24.36257911195309,0.0,2961.0,10.0,0,0.0,20.767016000283924,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
89.92709244072238,19.456859976527006,30.5020528282612,0.0,3004.0,10.0,0,0.0,6.744016925767021,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
130.73868642548783,32.10975795846184,3.173759746112431,0.0,3026.0,10.0,0,0.0,8.90629466078133,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
110.91418139190475,89.52439167146343,13.288796441784587,0.0,2930.0,10.0,0,0.0,9.708512680777996,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
188.95444071799835,87.81464120135631,16.970718937703666,0.0,2962.0,10.0,1,0.0,7.60079199946237,1.0
74.94898172985431,189.84665986501457,17.722621199043836,0.0,2944.0,10.0,1,0.0,3.84824113246804,1.0
184.02280282065192,86.01589134592957,25.939637995777993,0.0,2937.0,10.0,0,0.0,7.733072087783237,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
15.04380940734002,177.6033685387195,20.73582261913455,0.0,3011.0,10.0,1,0.0,6.969196427595429,1.0
33.740780140713014,152.57853686294797,3.460346376968367,0.0,3037.0,10.0,1,0.0,7.8915044230103,1.0
36.24629189422993,10.153129007155858,17.457705183559717,0.0,2976.0,10.0,0,0.0,11.129477718468067,1.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,8.933302272706376,0.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,21.042338744452707,0.0
82.0,194.0,10.0,0.0,2955.0,10.0,1,0.0,2.5377179128684073,0.0
145.01424266207334,151.14336461469375,7.065554908025252,0.0,3000.0,10.0,1,0.0,16.048686282663994,1.0
28.382120047357887,95.69372542238577,1.930783192521858,0.0,2967.0,10.0,1,0.0,16.146532396234583,1.0
93.0,13.0,30.0,0.0,2963.0,10.0,0,0.0,7.566850366410704,0.0
154.0,59.0,17.0,0.0,2983.0,10.0,0,0.0,10.807984193306847,0.0
104.30424757043247,135.8764584594881,15.630397695925751,0.0,2959.0,10.0,1,0.0,18.30174231343137,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.312293552230943,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.709727927842707,0.0
146.26238908170413,6.610998359290983,5.546128773282881,0.0,2964.0,10.0,0,0.0,9.59830451122626,1.0
49.295583285758944,115.93032203544517,17.035279151594658,0.0,2969.0,10.0,0,0.0,9.730693543956466,1.0
45.0,142.0,15.0,0.0,2981.0,10.0,0,0.0,6.585677938917344,0.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,6.332176021729236,0.0
10.0,153.0,20.0,0.0,2946.0,10.0,0,0.0,2.5709697095586184,0.0
17.635454337325882,172.64892929794826,31.25222708117484,0.0,2963.0,10.0,0,0.0,6.113816590602529,1.0
139.66872998501856,65.00675276462965,18.6032347843672,0.0,2979.0,10.0,1,0.0,16.843020526538794,1.0
23.0,176.0,20.0,0.0,2942.0,10.0,0,0.0,14.03586561731357,0.0
161.8023149199809,182.7015255326997,5.8911912409303255,0.0,2968.0,10.0,0,0.0,2.7518915579694103,1.0
15.029062307843134,59.97563623589312,23.302565396726635,0.0,2978.0,10.0,1,0.0,11.835694130038451,1.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,11.990072794958525,0.0
29.555418615251114,174.09316606874768,2.1395276541356054,0.0,2996.0,10.0,0,0.0,9.889338597870093,1.0
96.6908313356175,8.834233481701784,28.729009445944556,0.0,3026.0,10.0,0,0.0,5.004274203893269,1.0
149.45871898511749,129.37386950211763,4.30674474511186,0.0,3020.0,10.0,0,0.0,2.9296330328766977,1.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,5.550322544940871,0.0
157.30203810714048,189.09661196358766,3.858968122211156,0.0,2959.0,10.0,1,0.0,5.1488916793831745,1.0
182.24509808219236,159.58667054889187,28.270204008594412,0.0,3016.0,10.0,0,0.0,9.64456527907587,1.0
165.0,181.0,22.0,0.0,2947.0,10.0,0,0.0,12.82619681599418,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.05698714544033,0.0
84.19808074001683,150.22204013107938,25.92616234679212,0.0,2964.0,10.0,0,0.0,9.11310074105713,1.0
99.50878294248665,59.82045710844324,26.922921928211913,0.0,2967.0,10.0,1,0.0,3.1228076088885564,1.0
191.7749475658196,22.1483875647729,5.94147305995579,0.0,2964.0,10.0,1,0.0,37.64259796681255,1.0
99.83699933662668,57.13696777830438,3.4933401210494175,0.0,2976.0,10.0,0,0.0,0.49285278672743094,1.0
62.50944555457658,147.89458957160886,17.543503687061452,0.0,2969.0,10.0,1,0.0,4.334157496565672,1.0
87.4501760563296,89.58106885448142,31.23748204942472,0.0,2972.0,10.0,1,0.0,21.26093416648485,1.0
72.98905491808338,53.21500140886065,2.082865435480258,0.0,2968.0,10.0,1,0.0,8.41201833633679,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,13.858463889760277,0.0
178.0,147.0,10.0,0.0,2959.0,10.0,1,0.0,2.7213017055390885,0.0
33.10784323262033,53.96700587985804,23.77016090240495,0.0,2949.0,10.0,0,0.0,9.756869535154292,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,13.317459976564724,0.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.33057716404605,0.0
115.21163520461249,29.55637231795993,14.73431732869345,0.0,2963.0,10.0,0,0.0,6.779164033126069,1.0
119.29792546112934,39.30275236991115,19.681424913089906,0.0,3032.0,10.0,1,0.0,1.803989335616114,1.0
46.0,131.0,21.0,0.0,2988.0,10.0,0,0.0,11.468866463571679,0.0
69.75121009179216,68.668480198955,21.801647794125767,0.0,3003.0,10.0,0,0.0,7.819853845403979,1.0
124.30412575407738,6.712899143194187,3.5630856121423164,0.0,2947.0,10.0,1,0.0,18.395950206892536,1.0
125.51971034994621,58.0894163163859,25.404555030981903,0.0,2963.0,10.0,0,0.0,22.284198168591757,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,3.447138497348159,0.0
41.849478909860075,114.71115752897398,28.326164504656877,0.0,2966.0,10.0,0,0.0,6.893908118874004,1.0
83.80773065361679,189.34384706670517,11.349569238192906,299.0,419.0,10.0,0,175.0,4.448915507663537,1.0
99.19089891935003,57.25100173956479,26.150646599764634,332.0,452.0,10.0,0,193.18,0.6985047639119975,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,204.51,3.2658418128257916,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,210.89,11.34278502938939,0.0
63.827365303342376,59.56640999339429,19.940122419836065,465.0,585.0,10.0,1,291.48,15.400298993489235,1.0
55.0,24.0,10.0,492.0,612.0,10.0,1,315.41,8.611926681630171,0.0
157.90665624156173,142.77837642980867,28.460224968176735,461.0,581.0,10.0,0,348.0,11.75004126556415,1.0
121.16388821632741,194.68214319357932,0.7696326279269208,452.0,572.0,10.0,1,392.96,22.42369439129114,1.0
