x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
138.64035011291702,179.5045409757739,3.2702358431175593,0.0,3109.0,10.0,1,0.0,10.704175908746269,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
8.033416083598386,94.64904828172851,2.2637777775079826,0.0,3127.0,10.0,0,0.0,21.695066106134703,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
79.15471785528165,8.803934282439869,9.303009931004858,0.0,3112.0,10.0,0,0.0,13.040103848995884,1.0
164.0916902268932,20.583857124154953,0.9026041056757506,0.0,3106.0,10.0,0,0.0,5.74028332847314,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
97.65224120877193,85.30138096256826,31.567540825285615,0.0,3153.0,10.0,0,0.0,19.332793078283153,1.0
165.05319181670112,84.67652715589335,31.20405918754805,0.0,3146.0,10.0,0,0.0,10.26048140615122,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
41.24701885532148,76.68263141976193,37.056445434712714,0.0,3159.0,10.0,0,0.0,13.292729774464405,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
184.11719435762524,145.4136964385076,8.682378795515762,0.0,3101.0,10.0,1,0.0,13.030252183038684,1.0
4.519486030031195,53.03996491536258,5.447519723356527,0.0,3114.0,10.0,1,0.0,11.71307077384667,1.0
28.858675544430973,134.02649971642123,37.01537006040123,0.0,3156.0,10.0,0,0.0,4.582066940396716,1.0
43.91654417334098,4.508536528206185,13.061108618574853,0.0,3147.0,10.0,0,0.0,11.624793345241697,1.0
23.2839109615203,174.39347230432753,36.63942401337312,0.0,3096.0,10.0,0,0.0,25.981981996299034,1.0
150.24496068338806,44.93707849673372,15.705673314355115,0.0,3170.0,10.0,0,0.0,19.015491613279508,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
115.33277792919864,98.86084296208915,12.887797956035469,0.0,3168.0,10.0,1,0.0,12.24921718286587,1.0
71.31181431430018,122.74004996052027,1.0883296923157202,0.0,3109.0,10.0,1,0.0,7.153945666818031,1.0
27.725703721707927,16.05419821928858,1.208080672805133,0.0,3146.0,10.0,0,0.0,4.34356222971362,1.0
70.04355594147228,50.315731105948835,17.882420180228422,0.0,3170.0,10.0,0,0.0,18.97407715085781,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
5.962254506998551,31.530212669179523,23.125828297122894,0.0,3110.0,10.0,0,0.0,9.515537849427414,1.0
169.60732656460607,93.65711930061964,16.756271342018604,0.0,3161.0,10.0,0,0.0,12.178019729883971,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
83.32583900348675,34.4470651562554,12.46407022679218,0.0,3122.0,10.0,0,0.0,13.926160894459013,1.0
135.37414992106304,27.161091912477072,19.22772703241324,0.0,3071.0,10.0,0,0.0,8.851808626509117,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
129.5354027007869,117.46375367262577,13.857442799288814,0.0,3094.0,10.0,0,0.0,8.147095307007227,1.0
17.56803505762886,53.88237480705775,16.291114817425672,0.0,3113.0,10.0,0,0.0,8.466845999303802,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
81.81547517207714,140.7639923917129,12.828668590134,0.0,3139.0,10.0,0,0.0,7.045425210517212,1.0
178.14313427975713,138.88609591819193,6.200450011069801,0.0,3125.0,10.0,0,0.0,8.533002309432966,1.0
115.96430422877764,81.58253878184333,1.9395472737597936,0.0,3081.0,10.0,0,0.0,20.300929658103165,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
59.903637210729556,25.602763548452455,33.73177931346289,0.0,3083.0,10.0,0,0.0,1.9547540061988125,1.0
176.0050299722645,38.669328763393295,26.51316620722524,0.0,3109.0,10.0,0,0.0,25.109123381556344,1.0
