x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
122.57806269232586,179.35988766176692,8.15723620594925,36.0,196.0,90.0,1,0.18,14.260130454180214,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
133.9458874241064,66.9262238035698,16.27578091208654,51.0,211.0,90.0,1,46.42,13.979475927190304,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
23.8942426184729,162.2854419345161,18.710103474298798,188.0,348.0,90.0,0,108.92,7.660405021170697,1.0
140.59070564255794,117.80619364040616,39.799291257658346,287.0,447.0,90.0,1,127.71,13.945095976431507,1.0
37.49778219408874,91.11471618613818,1.1289551855597546,229.0,389.0,90.0,1,205.0,8.255382914276232,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
22.782646177785754,110.68065016018943,33.44908994084789,370.0,530.0,90.0,0,242.26,21.699700001837464,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
98.00342601573202,143.58182791251383,19.78286803796972,359.0,519.0,90.0,0,293.55,19.49638685602781,1.0
55.67984270070215,88.54827903949919,38.518171392176846,509.0,669.0,90.0,1,343.85,12.519348127956611,1.0
157.78292453285877,37.45065085256278,32.82866050245156,501.0,661.0,90.0,1,347.01,10.545892986240737,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
60.24020713483315,47.30350683229945,14.460641256672947,473.0,633.0,90.0,0,444.78,26.923086523507777,1.0
69.85596679156393,186.65189574391505,24.068361316759056,645.0,805.0,90.0,0,574.63,3.107959871168383,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
