x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
197.50824938757577,56.209541602765796,23.672333529177024,0.0,655.0,10.0,0,0.0,13.821882156643738,1.0
109.61227701168151,81.48462903207715,22.872173825169863,0.0,694.0,10.0,0,0.0,13.982450851945401,1.0
157.37851927761633,184.49131925564555,26.078386133272588,0.0,660.0,10.0,0,0.0,10.972110121421814,1.0
47.99732725865063,128.61249119664944,3.4202060353382997,0.0,695.0,10.0,1,0.0,9.492305337564552,1.0
86.62694795848559,49.105767593835296,27.36372332371007,0.0,711.0,10.0,0,0.0,6.6043842092683125,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
62.053458105425584,82.29858912529815,15.65293160330246,0.0,656.0,10.0,0,0.0,7.9945341697810495,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
17.81491988980853,13.805381589098287,10.405777020631948,0.0,667.0,10.0,1,0.0,26.959366147805337,1.0
173.05252011418688,79.63875260020454,23.761404464976483,0.0,655.0,10.0,0,0.0,2.9031227214413766,1.0
76.69214403530397,73.60597592783701,19.775318385707415,0.0,729.0,10.0,1,0.0,13.549223532903598,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
140.037505414597,84.305038649164,27.896041629919427,0.0,635.0,10.0,0,0.0,31.396263639913315,1.0
116.86814058547462,47.58161870739446,11.477267245849696,0.0,668.0,10.0,0,0.0,15.770141617780322,1.0
193.09105595990297,145.65789089385652,14.103092433173924,0.0,686.0,10.0,1,0.0,6.296858149504827,1.0
123.1705249705807,143.33277267607588,8.550408790402553,0.0,694.0,10.0,0,0.0,10.37929574121306,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
38.414089384605624,185.5619717934871,16.38545423049518,0.0,647.0,10.0,0,0.0,2.3699197262183116,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
102.38799347649741,96.07896473815887,25.696647945211748,0.0,743.0,10.0,0,0.0,6.81963870471421,1.0
193.22135481248813,66.05800371160603,10.23038777615588,0.0,666.0,10.0,0,0.0,10.430712315108938,1.0
172.65751759109398,83.7438207491859,12.497392737489236,0.0,666.0,10.0,1,0.0,5.789580173164402,1.0
99.1444769573017,77.4444927634998,1.26646104622305,0.0,690.0,10.0,0,0.0,16.421312255188433,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
