x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
43.92567321299275,89.12642093974614,31.805591563110728,0.0,689.0,10.0,1,0.0,5.481253342970957,1.0
55.47446586064572,46.478115409713844,5.607081901231398,0.0,702.0,10.0,0,0.0,10.842625561893897,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
68.04099130890187,36.2936175242,12.15017022146468,0.0,741.0,10.0,0,0.0,7.203394631667173,1.0
77.71712841938725,184.49561910432902,25.70125958935032,0.0,700.0,10.0,0,0.0,1.728591752903649,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
70.47176798028508,52.12646155133294,22.54231324849065,0.0,685.0,10.0,0,0.0,13.068370472768716,1.0
161.3270745980498,132.47324382758248,16.298800398162328,0.0,732.0,10.0,0,0.0,2.4973144967483174,1.0
188.75790203934355,191.00667218863182,14.403045417940328,0.0,739.0,10.0,0,0.0,16.99862545940082,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
9.49805561410872,172.14015665530292,14.822741958522734,0.0,722.0,10.0,1,0.0,8.8381472640946,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
7.961729801329369,60.54488994392372,5.839196666336074,0.0,708.0,10.0,0,0.0,9.102974564189065,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
122.81764314751904,118.45418864447615,13.75971711414375,0.0,708.0,10.0,0,0.0,5.890442407853671,1.0
38.32337097859468,190.73613063434166,30.812038038985236,0.0,695.0,10.0,0,0.0,19.38236837692259,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
162.65510434054036,162.63465297821193,6.793633361675353,0.0,692.0,10.0,1,0.0,1.2677424346137203,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
95.26718608095224,41.01783069930339,31.67761072877218,0.0,728.0,10.0,0,0.0,21.269088853157175,1.0
101.75258193719277,112.48591519237539,35.891812970054765,0.0,732.0,10.0,1,0.0,4.902239508444268,1.0
