x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
196.32582447328565,45.93796336056684,24.575227588924044,49.0,289.0,10.0,0,5.08,16.048979951973312,1.0
112.60399883855821,175.77173049678936,8.469815566849999,27.0,267.0,10.0,0,14.26,20.26311621721519,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
25.816127276791114,43.23621171505918,5.993865672378067,24.0,264.0,10.0,0,15.75,2.9007682072965775,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
40.20059826416544,151.05308226632593,38.97025412070205,76.0,316.0,10.0,0,36.21,1.6985847920447312,1.0
38.34800779400613,84.50901432852696,10.579511781884168,52.0,292.0,10.0,0,49.0,12.8384554614634,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
106.74797701877945,120.62692165194656,37.23563167029414,242.0,482.0,10.0,0,156.54,11.967433743586755,1.0
29.959797244689355,45.31677235305522,29.957217609315368,220.0,460.0,10.0,0,167.37,6.080572844186445,1.0
85.40185719260026,34.45309158902929,13.000392557338003,353.0,593.0,10.0,0,174.91,15.205627884083837,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
44.2964192500584,58.28131799023368,16.955150907802707,322.0,562.0,10.0,0,240.44,4.975261776887068,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
105.20478800827675,7.562108665236533,23.511704490173727,325.0,565.0,10.0,0,270.27,9.74133081100401,1.0
29.76569777269536,134.90679230624232,3.2249243493201076,295.0,535.0,10.0,0,286.74,12.717866297806674,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
