x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.831448209788384,0.0
55.85890961914966,41.291570084930925,18.305463261054175,0.0,705.0,10.0,0,0.0,8.367018346339714,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,4.239884864322943,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,9.723105943797629,0.0
177.99670431328443,140.0897840941625,34.904513976300166,0.0,702.0,10.0,0,0.0,12.370989060075829,1.0
18.0,35.0,24.0,0.0,690.0,10.0,0,0.0,3.2537038504049236,0.0
118.99900912480653,112.21828601288324,27.73888031172022,0.0,749.0,10.0,0,0.0,19.137878321944534,1.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,17.165943064108014,0.0
11.092391417140432,21.11356349656406,26.872027126196983,0.0,734.0,10.0,0,0.0,12.341922190877114,1.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.941490210795554,0.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.409949495654462,0.0
145.34214419144868,35.8836102288388,17.563365777967043,0.0,712.0,10.0,0,0.0,7.823656182269996,1.0
54.08285579617944,52.57013025039965,0.6360323494756157,0.0,702.0,10.0,0,0.0,14.512060051899496,1.0
78.9767737973069,189.84943183337384,32.1314357678897,0.0,695.0,10.0,0,0.0,12.440786900458768,1.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,16.903490855424483,0.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,5.390334724931802,0.0
128.43647255811254,37.12459981621618,33.85607514749324,0.0,685.0,10.0,0,0.0,8.272302865254485,1.0
144.3118365786107,110.66335543063168,35.095592346821896,0.0,701.0,10.0,0,0.0,15.05132434337105,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.915900884314208,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,12.346187061058295,0.0
1.0,149.0,35.0,0.0,684.0,10.0,0,0.0,23.989831030126563,0.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,14.653167436866376,0.0
130.4554229325538,118.9977811045778,4.246926452407875,0.0,739.0,10.0,0,0.0,6.126498192250746,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,5.962312367370261,0.0
141.44600715877692,142.88792175569247,3.087039548152115,0.0,722.0,10.0,1,0.0,13.177540763566004,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,11.591481820312818,0.0
73.26932075171963,11.453209453669878,12.803091313238026,0.0,743.0,10.0,0,0.0,26.927518979308516,1.0
187.20507811888518,47.25033494214186,38.47067646660045,0.0,697.0,10.0,0,0.0,15.170701164193206,1.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,14.377026404424551,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,16.789592799418084,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.040656324468088,0.0
52.73729665770453,24.492101051696913,18.01237622116384,0.0,717.0,10.0,0,0.0,8.226539056465906,1.0
181.0973639493377,6.572419546224212,9.976811168416932,0.0,726.0,10.0,0,0.0,18.160274658060548,1.0
127.6431596613603,143.9315670530119,32.856617486587695,0.0,708.0,10.0,0,0.0,11.550317289585198,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,10.662729871914507,0.0
181.87742796986626,115.5022222436489,39.431794855620176,0.0,739.0,10.0,0,0.0,7.67929340250542,1.0
103.28993225646937,81.9398546441426,32.569056358384515,0.0,692.0,10.0,1,0.0,18.07456102297609,1.0
136.87071830703428,123.48669054523025,28.53165250347081,0.0,707.0,10.0,0,0.0,5.81281889912938,1.0
58.591515856448225,112.36057986026582,42.250507310606515,0.0,705.0,10.0,0,0.0,18.334155012999926,1.0
89.67763398594592,56.24386737349471,13.180536172708983,0.0,728.0,10.0,0,0.0,12.315134230621904,1.0
125.92278390446728,175.74709687655934,3.1901508411304014,0.0,732.0,10.0,1,0.0,6.806843287961629,1.0
133.2589755628925,176.33629435082534,32.02887484082765,0.0,708.0,10.0,0,0.0,8.993957339212184,1.0
48.0,106.0,23.0,0.0,742.0,10.0,0,0.0,7.704322136626741,0.0
101.0,127.0,31.0,0.0,767.0,10.0,0,0.0,3.412406116902404,0.0
174.69757049457232,39.76402529081781,42.376711212416566,0.0,741.0,10.0,1,0.0,8.83307076373146,1.0
