x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.831448209788384,0.0
42.85296194042302,15.923221185860818,29.044214157098754,0.0,705.0,10.0,0,0.0,15.299146329339187,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,4.239884864322943,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,9.723105943797629,0.0
94.48962286186239,180.91701839413716,6.957656647499241,0.0,702.0,10.0,0,0.0,14.280875599814161,1.0
18.0,35.0,24.0,0.0,690.0,10.0,0,0.0,3.2537038504049236,0.0
112.36653864540209,34.37253451260947,2.207573924351008,0.0,749.0,10.0,0,0.0,8.11320473661402,1.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,17.165943064108014,0.0
153.73080963750647,113.84036993117701,28.452213916987983,0.0,734.0,10.0,0,0.0,3.889612907595517,1.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.941490210795554,0.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.409949495654462,0.0
124.4082116607443,119.97626866457884,41.036382182797006,0.0,712.0,10.0,0,0.0,13.44609724271309,1.0
163.20327919061762,172.74468798336142,23.32843733626859,0.0,702.0,10.0,0,0.0,30.44701344721101,1.0
78.69523585269789,187.86980600639828,11.20383464371397,0.0,695.0,10.0,0,0.0,8.549788894022106,1.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,16.903490855424483,0.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,5.390334724931802,0.0
168.6411526990804,107.00535883430044,38.56327717231235,0.0,685.0,10.0,0,0.0,7.720061504061828,1.0
28.57872414622676,85.05571601238755,23.42007259440315,0.0,701.0,10.0,0,0.0,18.49569160299898,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.915900884314208,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,12.346187061058295,0.0
1.0,149.0,35.0,0.0,684.0,10.0,0,0.0,23.989831030126563,0.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,14.653167436866376,0.0
33.71792075484354,159.69251100793377,16.077662566204122,0.0,739.0,10.0,0,0.0,5.920180154483978,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,5.962312367370261,0.0
63.18772787775097,128.82334345570536,8.933823194659677,0.0,722.0,10.0,1,0.0,7.379364671031585,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,11.591481820312818,0.0
90.44785448241475,137.04166318858094,0.44635848937386646,0.0,743.0,10.0,0,0.0,7.480402995913393,1.0
48.03664736319619,172.53452872500355,3.732060203493241,0.0,697.0,10.0,0,0.0,5.17629746258689,1.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,14.377026404424551,0.0
