x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
173.77506489106077,24.670592395921524,9.884010515367883,37.0,357.0,90.0,0,5.39,18.675048780648766,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
115.96415382567484,176.86983837195015,33.9189553864586,61.0,381.0,90.0,0,24.44,18.87356676432723,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
149.7698870474956,103.93162614921742,13.985630474875762,56.0,376.0,90.0,0,53.45,9.087052872627652,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
127.10383769416796,97.87810050793382,1.6992752278108147,164.0,484.0,90.0,0,107.65,19.341832229009405,1.0
8.559628448269784,131.79206889214078,6.340643395163328,290.0,610.0,90.0,0,120.62,17.68749890164214,1.0
17.316167113541034,108.01577866616063,23.578644912925256,190.0,510.0,90.0,0,179.61,8.728374262487023,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
120.68869859743506,126.56447123429281,19.492144558684682,421.0,741.0,90.0,1,286.45,18.49378189272795,1.0
105.6251111045611,121.38962222283709,16.45656470582129,492.0,812.0,90.0,1,327.37,6.7164539161797014,1.0
25.926868575843628,87.33813377728174,7.040446591690572,429.0,749.0,90.0,1,348.54,2.3960983395699875,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
145.48097777092647,31.444980405178384,13.68851742076731,532.0,852.0,90.0,1,374.88,6.50465734304238,1.0
106.0473287192347,66.84009848020062,31.57862275540601,580.0,900.0,90.0,1,494.98,5.129173574194924,1.0
154.38969633488162,192.01385870912594,19.911048745025152,565.0,885.0,90.0,0,560.41,11.375132160865142,1.0
134.71550203116033,155.6873214358374,38.79226188132213,689.0,1009.0,90.0,0,643.51,10.180106851840174,1.0
72.60928241417024,77.76465246950654,16.431248193433227,757.0,1077.0,90.0,0,657.06,12.552179118719813,1.0
56.80137154224553,173.64042723396832,18.367838358847774,699.0,1019.0,90.0,1,673.29,3.143253326900306,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
70.65767144320725,17.983800037088187,33.78898310688593,795.0,1115.0,90.0,0,731.65,13.65236287504437,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
73.63992935113825,31.0212359875921,39.38504403822136,759.0,1079.0,90.0,0,744.09,9.741836506046957,1.0
35.8447449653539,92.29506668771761,34.0357180184667,845.0,1165.0,90.0,1,781.2,12.296165924350603,1.0
64.62506289152513,90.52349229068581,7.054526063513267,912.0,1232.0,90.0,0,824.57,12.612617925381992,1.0
113.8173964407451,43.019625782306655,15.888316897168302,994.0,1314.0,90.0,1,920.07,15.585779816679118,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
17.970738347616706,39.09774177167302,31.628669885064923,1067.0,1387.0,90.0,0,1037.35,15.466758018781494,1.0
73.89896891918792,110.26289762656567,7.270450591343081,1280.0,1600.0,90.0,0,1164.93,2.846860303152618,1.0
91.94564049620791,20.513262636287195,25.846496299217364,1261.0,1581.0,90.0,0,1173.27,11.753468763404825,1.0
163.159997768196,192.19428445558597,5.305129078516044,1388.0,1708.0,90.0,0,1223.25,7.0893735067629695,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
86.00263032025026,108.0404344140377,30.743078833826,1537.0,1857.0,90.0,1,1361.32,6.772227758563995,1.0
169.01715877424917,80.33978378199369,27.4187824700555,1511.0,1831.0,90.0,0,1377.08,3.0448327949193033,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
86.83564547594271,13.789426134283255,12.588444801624185,1662.0,1982.0,90.0,0,1534.82,2.1323476647875874,1.0
141.9168796630534,36.39296122969118,16.46855106212149,1632.0,1952.0,90.0,0,1618.88,9.111436947548471,1.0
37.717045196690194,147.80695176284524,6.214825931207066,1722.0,2042.0,90.0,1,1643.16,2.7057569451132926,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
36.731407981500574,149.7344095047855,11.299506041868156,1821.0,2141.0,90.0,0,1689.77,2.3731777319427634,1.0
155.64458397573446,25.523215892353726,7.5622320397402065,1707.0,2027.0,90.0,0,1692.07,13.831201342131454,1.0
87.77327402257585,184.88212151337785,26.790133669060268,1891.0,2211.0,90.0,1,1744.39,13.510794962872016,1.0
48.251989112816105,161.09852133410573,18.973821132295733,1804.0,2124.0,90.0,1,1751.37,4.953038156350651,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
23.614200521535967,138.6067747473667,25.469270970002036,1892.0,2212.0,90.0,0,1806.54,20.700364147541386,1.0
28.276054919449514,45.13889669907462,8.031231938895754,1938.0,2258.0,90.0,0,1821.26,11.03277154285069,1.0
77.88737428943674,127.3694039474396,16.43516762318039,2017.0,2337.0,90.0,0,1883.56,5.75838128574525,1.0
22.59538652457419,114.26559045615423,16.0286319083832,2005.0,2325.0,90.0,1,1920.06,7.304675642231555,1.0
78.6560884173694,131.71220910189842,12.17594493127228,2005.0,2325.0,90.0,1,1923.44,3.6864772458448973,1.0
159.6727165006566,95.9826253026034,39.52932186135536,1988.0,2308.0,90.0,1,1966.44,9.99633466769689,1.0
110.59520055227536,116.83126720412793,15.136438956508531,2064.0,2384.0,90.0,0,1968.94,6.164624563553554,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
71.0791786128205,145.4703048463747,27.603819165396736,2115.0,2435.0,90.0,0,2009.63,10.747478260905993,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
81.55492338316773,130.70460166311426,31.887231815793655,2306.0,2626.0,90.0,0,2157.43,2.2682447557891,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
155.59182704483024,111.08679052124944,36.07435819665648,2296.0,2616.0,90.0,0,2201.25,7.448181409200607,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
36.24335557486225,19.97957352482871,29.211332455167344,2389.0,2709.0,90.0,1,2257.1,19.72049456718754,1.0
127.21843237607378,83.61949789710343,18.435284517624734,2401.0,2721.0,90.0,0,2308.89,13.961398912189532,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
146.893826829829,125.58167948677016,0.6038425596731445,2430.0,2750.0,90.0,1,2391.08,10.329548840185968,1.0
10.00340126285866,173.87412878531654,27.612023979088207,2584.0,2904.0,90.0,0,2422.67,5.2294796151605585,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
83.00682210016359,10.774703923937048,3.2341812215902577,2579.0,2899.0,90.0,1,2457.0,3.328780285538274,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
129.8221180719899,193.5885891126703,32.87263462202178,2525.0,2845.0,90.0,0,2507.06,17.161178282806645,1.0
103.01175841431701,45.697006759834174,19.158294889785516,2674.0,2994.0,90.0,0,2533.04,16.41981519495438,1.0
168.0257731066444,11.409956252037237,0.3340221964493395,2605.0,2925.0,90.0,0,2561.44,20.849289119234705,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
125.46437710975952,60.757970827377086,34.06966507186287,2693.0,3013.0,90.0,0,2611.13,10.761322909197963,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
66.25780698890688,183.91054086795657,0.6799270144246616,2792.0,3112.0,90.0,0,2714.23,5.937075289190243,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
48.869666236307864,60.554132287453356,22.111426353430623,3193.0,3513.0,90.0,1,3080.89,16.470377512926362,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
