x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
176.2236979570397,52.42216167696776,13.522436784897614,18.0,138.0,10.0,1,17.18,24.234741491352754,1.0
191.93994006547055,156.94982656733129,3.6337412824058255,60.0,180.0,10.0,0,41.72,8.929858423426397,1.0
17.598330375211155,47.7508731881731,27.2272766594392,164.0,284.0,10.0,0,99.89,21.711420994059964,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
170.01963116284278,136.13528554770753,6.500542632474836,330.0,450.0,10.0,1,150.91,14.36721733480729,1.0
37.08147809103251,181.94837654484076,0.5961631421353459,295.0,415.0,10.0,0,164.6,5.015644075535205,1.0
169.24356016537334,166.22931029218995,16.230579686212078,286.0,406.0,10.0,0,175.37,8.640964853517382,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
83.03523099966228,15.846560484565218,27.772379591841137,339.0,459.0,10.0,0,203.16,13.301336270720578,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
12.568930471889455,152.40046707523723,28.95644872718337,359.0,479.0,10.0,1,211.56,2.2923084741322097,1.0
151.2622737748784,69.69982627841827,10.810055001432723,389.0,509.0,10.0,0,214.22,13.487181360503772,1.0
98.2999772259971,22.933297837241188,15.168052849804258,355.0,475.0,10.0,0,218.81,15.50560826767364,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
102.40820032372395,59.35970874932307,12.671693823981421,390.0,510.0,10.0,1,236.01,27.11149409527551,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
6.664837608327068,16.183765097885438,20.050398118340404,382.0,502.0,10.0,0,280.24,9.371396478299177,1.0
187.27943119888874,149.91056941020264,21.29754084216269,432.0,552.0,10.0,0,295.31,6.534054188591771,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
60.00317250186978,167.46284177539013,21.058359694813095,383.0,503.0,10.0,0,335.07,23.911354735428887,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
142.61155505280257,101.43480669592292,17.08050606623766,434.0,554.0,10.0,0,359.86,8.422748128177265,1.0
93.26092320763316,11.56207447054325,2.0333316931450085,495.0,615.0,10.0,0,368.64,1.7657574790482289,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
180.4911611335498,83.88446221907287,6.773274183088709,492.0,612.0,10.0,1,430.07,3.701459593703354,1.0
159.81708391971512,13.331935746387533,23.93584647439528,470.0,590.0,10.0,1,433.23,5.52616790007659,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
45.266262244628905,71.2126604859072,12.38795879795406,483.0,603.0,10.0,0,435.43,21.911505032362207,1.0
180.06886872341593,140.2422197833417,31.01986541084446,465.0,585.0,10.0,1,437.81,11.595721097124423,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
68.0518808187647,65.8274422564189,13.659159448906262,580.0,700.0,10.0,1,474.03,19.674060793405577,1.0
113.98470210781254,9.666679339194793,12.911894629132298,591.0,711.0,10.0,0,482.09,19.211884538942194,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
20.472307928590553,11.046319421699447,0.9780105436709121,600.0,720.0,10.0,1,500.11,12.834816872967476,1.0
193.80835592612894,25.577341691500866,22.82737578327687,671.0,791.0,10.0,0,509.72,12.32448824534225,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.183984443956554,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,3.131677491690339,0.0
151.0,132.0,6.0,658.0,778.0,10.0,1,523.8,18.03236196058435,0.0
99.5502196736957,190.7772103532664,22.53022621819718,630.0,750.0,10.0,0,524.15,8.2553215378819,1.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.255331954846379,0.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,3.5270228608074534,0.0
99.10578741574587,165.31777539884706,7.603447116655978,628.0,748.0,10.0,1,550.53,15.80955754134487,1.0
82.0,194.0,10.0,705.0,825.0,10.0,1,560.85,2.2539700867901282,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,10.470514392067962,0.0
26.985644273521054,160.3398152897889,20.78213068886721,752.0,872.0,10.0,1,644.79,7.837679703478404,1.0
118.04420073790403,104.78477353318569,11.650356066620226,753.0,873.0,10.0,1,645.71,8.500680742542237,1.0
197.99841190213655,37.42659664321131,16.47819807658951,692.0,812.0,10.0,0,668.0,9.818788682264376,1.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,42.361201202187914,0.0
107.03222629175178,190.75161517086343,8.832999624833551,834.0,954.0,10.0,0,709.85,4.225738696537964,1.0
183.0712955794485,154.22237011753316,6.2595671979919025,758.0,878.0,10.0,0,732.64,4.957195133154572,1.0
119.64372981651184,158.2099703829871,10.382706601549454,881.0,1001.0,10.0,0,786.61,32.137798674291545,1.0
165.9875685484597,74.24609466284959,29.71556188548726,798.0,918.0,10.0,0,787.86,12.262173379113959,1.0
134.0,6.0,20.0,950.0,1070.0,10.0,0,790.71,5.119538323800516,0.0
194.50339085592046,65.93757355303507,25.84023626040438,952.0,1072.0,10.0,1,809.24,19.27160224195604,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,16.880143571183723,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,9.541516425334967,0.0
80.0,167.0,10.0,887.0,1007.0,10.0,1,878.55,2.860632668739295,0.0
111.29608907166434,33.95184752953256,29.94740174903548,921.0,1041.0,10.0,1,917.08,8.081393160368922,1.0
143.0,179.0,24.0,1085.0,1205.0,10.0,0,1068.83,20.505136731867687,0.0
67.06342030483341,139.57551590359512,0.9025455290041613,1153.0,1273.0,10.0,1,1082.72,4.14315386596274,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1091.09,3.5892486814133644,0.0
21.773283003748357,193.3617711930671,13.920454430479193,1271.0,1391.0,10.0,0,1144.93,15.621953143183248,1.0
37.0,146.0,10.0,1242.0,1362.0,10.0,1,1195.18,13.290337230428966,0.0
17.46548521351196,89.27095386245388,7.538536957238872,1292.0,1412.0,10.0,0,1226.55,0.7836397325475313,1.0
46.0,131.0,21.0,1362.0,1482.0,10.0,0,1261.8,15.967332778037203,0.0
23.0,176.0,20.0,1414.0,1534.0,10.0,0,1286.26,23.294137589561842,0.0
111.77224404202602,112.4695421214332,31.046501221475552,1371.0,1491.0,10.0,0,1370.77,9.720675842166875,1.0
161.0,158.0,24.0,1574.0,1694.0,10.0,0,1501.0,3.8057281809045382,0.0
89.0,176.0,13.0,1708.0,1828.0,10.0,0,1532.35,13.467126512233355,0.0
11.490460152287426,6.098293276805277,20.761910874319405,1617.0,1737.0,10.0,1,1557.55,8.608591081630303,1.0
80.0,190.0,13.0,1776.0,1896.0,10.0,0,1715.9,2.9652221627128137,0.0
62.03185080718656,137.52992188280464,27.200725704823274,1912.0,2032.0,10.0,0,1790.89,4.030846647622216,1.0
45.0,142.0,15.0,1871.0,1991.0,10.0,0,1804.18,6.822505126042839,0.0
88.0,143.0,17.0,2083.0,2203.0,10.0,0,1913.24,29.574798142639835,0.0
111.0,189.0,3.0,2011.0,2131.0,10.0,1,1925.55,32.065055089068096,0.0
8.297662765432236,153.07197852181602,10.338396413912491,2038.0,2158.0,10.0,0,1955.41,1.4830020323313509,1.0
79.19458044993691,34.6754196965974,18.343734536694676,2045.0,2165.0,10.0,0,2026.48,26.310423935483826,1.0
181.0,70.0,25.0,2099.0,2219.0,10.0,0,2074.7,17.37607295213296,0.0
146.95877170431345,39.78822406362684,5.104129230417424,2165.0,2285.0,10.0,1,2082.21,14.66523719454695,1.0
158.0,20.0,19.0,2288.0,2408.0,10.0,0,2143.74,4.852191909420386,0.0
34.872715899063195,106.72050776254142,1.752892083259045,2257.0,2377.0,10.0,0,2149.9,29.302793370744816,1.0
68.0,115.0,20.0,2261.0,2381.0,10.0,0,2225.37,11.348057727531609,0.0
116.94046405545159,33.558751082988266,17.407415615207167,2355.0,2475.0,10.0,0,2326.78,4.370910267506196,1.0
131.0,136.0,18.0,2523.0,2643.0,10.0,0,2388.91,10.765781529653147,0.0
139.0,97.0,4.0,2501.0,2621.0,10.0,1,2484.56,9.188102101775726,0.0
54.0,37.0,21.0,2584.0,2704.0,10.0,0,2504.92,2.005263014925312,0.0
104.0,88.0,25.0,2909.0,3029.0,10.0,0,2855.85,13.618933788533834,0.0
