x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.930305063022878,0.0
70.02763459570048,87.89061540953328,35.44736892527266,0.0,705.0,10.0,0,0.0,16.655173360615315,1.0
172.97433822111736,41.84529021448201,34.473799377916464,0.0,707.0,10.0,0,0.0,11.791220449909126,1.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,18.036444754648638,0.0
149.58744158334775,152.9100841165978,30.280600437979842,0.0,702.0,10.0,0,0.0,16.23610953156193,1.0
124.81053838955246,154.09863551882205,32.58018547177906,0.0,690.0,10.0,0,0.0,13.151767762214124,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.909763495079572,0.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,11.137309434688852,0.0
148.8117473546204,70.8523802929394,11.817246552132993,0.0,734.0,10.0,0,0.0,14.087462850625489,1.0
172.4792232309656,122.04293074839143,17.605859454064266,0.0,741.0,10.0,0,0.0,2.6620779839759825,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,8.548660188073848,0.0
156.37870725208518,63.11823699331585,31.24149486203409,0.0,712.0,10.0,0,0.0,12.031335366812712,1.0
97.0,192.0,23.0,0.0,702.0,10.0,0,0.0,17.952900215107356,0.0
145.90885451818744,136.14182653401892,32.96556825917472,0.0,695.0,10.0,0,0.0,3.8698700034704006,1.0
72.52793483823211,106.08510390351788,10.414298302196135,0.0,712.0,10.0,1,0.0,9.792341346222994,1.0
39.91883687754447,64.20801531045592,0.022989124510628955,0.0,728.0,10.0,0,0.0,6.024826595088923,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,22.660217084597008,0.0
8.694037659495718,57.05978141420194,34.65171524071122,0.0,701.0,10.0,0,0.0,11.768647466767632,1.0
46.92124740788086,27.577207409670933,6.09126632169609,0.0,701.0,10.0,0,0.0,9.58165063827468,1.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,10.405898230575364,0.0
161.893670876253,112.01896072090499,34.56759150050947,0.0,684.0,10.0,0,0.0,5.602764969033189,1.0
4.741681985813388,192.1014090106948,23.35759936039574,0.0,757.0,10.0,0,0.0,41.59813231094178,1.0
182.68109849498921,39.91180329905413,32.529196131333066,0.0,739.0,10.0,0,0.0,2.736990471507418,1.0
91.42389580507644,117.08197766988054,39.3619733332127,0.0,713.0,10.0,0,0.0,11.178792949185336,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.8056853211871777,0.0
137.20689690495527,93.72173774087348,17.693100033702624,0.0,706.0,10.0,0,0.0,7.862704147892973,1.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,4.532696006681418,0.0
21.15907044752088,139.487560321286,7.2239036076500405,0.0,697.0,10.0,0,0.0,24.633019613081785,1.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,11.238397895007898,0.0
