x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
65.29269495000972,12.495830037962753,37.95882602002645,65.0,245.0,90.0,0,0.34,26.042229299085975,1.0
149.32542618616253,13.653116122729726,28.823300353441905,76.0,256.0,90.0,1,2.09,12.35787142433754,1.0
92.9098801540262,36.96714266289547,12.605070892477476,18.0,198.0,90.0,1,11.99,5.872676928236363,1.0
104.43365050515449,32.82483418634061,12.469584768481901,28.0,208.0,90.0,0,16.99,6.32255797260364,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
72.46496090215547,128.8182007374137,49.550422534989465,95.0,275.0,90.0,1,23.89,7.558548735815775,1.0
147.0305931209949,176.40536963392324,48.91637759655784,192.0,372.0,90.0,0,24.95,7.7558491571632295,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
112.29763249331006,131.90354738368097,16.303132119218578,44.0,224.0,90.0,1,37.12,10.68211313968784,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
192.9095493547624,47.21409625759507,38.437030265710995,84.0,264.0,90.0,0,47.7,10.326965511428405,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
116.57080665145587,31.19810246061644,47.48507204209274,87.0,267.0,90.0,0,54.61,13.680667772054864,1.0
45.057249532684025,24.612448756489943,26.13416073570881,58.0,238.0,90.0,0,54.69,5.921215660255028,1.0
31.05298483228333,12.791600589576326,33.792571171295194,94.0,274.0,90.0,1,57.32,14.65525284446706,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
186.55749799755262,159.38809323331287,29.834153111190652,105.0,285.0,90.0,0,65.92,7.2701292277619824,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
26.47813851711068,173.9158093713063,28.80534723186321,100.0,280.0,90.0,1,96.22,30.853157128842838,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
97.10337237717968,94.5221285761147,31.717995966258684,123.0,303.0,90.0,1,121.72,5.387902204258337,1.0
105.98732666700273,38.48369384190418,23.799719511264577,286.0,466.0,90.0,0,130.67,4.436600460048046,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
73.08554583628916,184.0697847271692,12.781346977451946,191.0,371.0,90.0,1,148.06,5.920828895193521,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
15.342463361952397,28.703614710113854,39.102704410170425,183.0,363.0,90.0,0,168.81,18.81821099984319,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
82.26134686341663,129.98515975203688,16.950016495497707,274.0,454.0,90.0,0,195.94,10.9571034171382,1.0
128.4812510596661,19.992089348681795,43.45840919391931,281.0,461.0,90.0,1,200.93,7.2903304310414185,1.0
64.65129980914776,46.762974814696555,44.356657031442396,283.0,463.0,90.0,1,211.12,3.7596148494630124,1.0
89.11449783209486,33.84530622661158,37.84179186300678,257.0,437.0,90.0,1,215.56,5.253263062576014,1.0
189.42412326108686,135.5342077212686,4.812162831608713,307.0,487.0,90.0,0,225.45,13.160539976712126,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
29.743369122255093,30.60867564922587,22.468307280374827,365.0,545.0,90.0,1,237.17,19.483450760916526,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
89.8194735165678,164.85119751001707,49.70306736980868,376.0,556.0,90.0,1,271.74,2.0486646560798443,1.0
160.09782968262672,93.3640585828741,11.132723888033402,395.0,575.0,90.0,0,283.6,26.99686719786674,1.0
7.510984869671921,157.42443765226128,23.822735693465606,430.0,610.0,90.0,0,287.88,25.684758112729554,1.0
117.91953665036245,124.66151962629297,14.591936233724102,460.0,640.0,90.0,1,296.34,13.198438307275,1.0
105.22836001809362,53.48583393282674,33.92079931909954,384.0,564.0,90.0,0,298.1,8.16332779280659,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
168.19264620972265,23.315428806394863,33.67537627875829,323.0,503.0,90.0,1,312.19,14.549237109851363,1.0
3.5159083901666586,88.44588914359446,4.613740209292555,379.0,559.0,90.0,1,331.18,11.154032101039729,1.0
190.21368682843013,104.53047410655486,38.98321109956101,480.0,660.0,90.0,0,348.84,11.412303532721705,1.0
114.69441886987445,47.83207579046413,18.601387342816338,451.0,631.0,90.0,0,352.74,12.027315201043166,1.0
117.0,91.0,20.0,389.0,569.0,90.0,0,370.32,4.116384737164845,0.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,8.179760758366939,0.0
185.92770821736886,0.6171427554191232,7.095304634476713,473.0,653.0,90.0,1,404.09,6.326651061780396,1.0
37.29650195830094,83.91180794297648,4.3535642077776435,443.0,623.0,90.0,1,412.62,25.236457913118283,1.0
196.82939654265803,118.94042572747946,25.985501554552798,470.0,650.0,90.0,0,419.9,5.933662556121784,1.0
192.92458581494236,56.05497490027659,14.34577236984486,475.0,655.0,90.0,0,439.44,5.832660155454995,1.0
159.88415787436574,29.54476588763849,27.627409577657126,530.0,710.0,90.0,0,445.45,7.241362143456543,1.0
184.25062408651507,5.16928849698948,40.21752474414202,569.0,749.0,90.0,1,452.94,6.9138925579208355,1.0
86.33053955935358,75.2438748602853,46.590217797231546,459.0,639.0,90.0,1,453.58,17.30589539734296,1.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,2.1490760642117586,0.0
36.4486277636274,42.912832942654425,16.56179796868247,659.0,839.0,90.0,0,492.69,15.506409958127797,1.0
