x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
99.28330128105746,119.35444378244046,13.818006324987298,97.0,127.0,10.0,1,0.49,6.380271022565078,1.0
113.1347810591676,132.3589805588769,10.40469935368061,134.0,164.0,10.0,1,0.69,19.065062616303443,1.0
8.170539718802527,15.378706757193376,22.22188357843013,97.0,127.0,10.0,0,2.81,7.15162141356439,1.0
132.84492511359858,57.77986846859519,16.215033437444873,101.0,131.0,10.0,0,6.44,16.91235013321397,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
14.860526705983927,53.75072079480199,14.401022298067819,172.0,202.0,10.0,1,13.19,4.405140745756865,1.0
83.435154627239,135.84937032405952,28.137238608750543,97.0,127.0,10.0,1,14.01,9.74544124100946,1.0
137.41396975249333,68.51644643466986,9.162669998521917,172.0,202.0,10.0,1,14.19,13.129113943507363,1.0
17.79571520672035,52.87847853889827,24.468658476799497,81.0,111.0,10.0,1,14.96,2.1648414646480507,1.0
8.630934395127936,77.43719341195107,29.649476471503252,91.0,121.0,10.0,1,16.46,13.061573250073465,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
195.66467805631936,26.344894036834102,12.47382302280641,168.0,198.0,10.0,0,17.48,4.751479141696204,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
112.72663398857446,118.25624852103597,5.655067235214286,85.0,115.0,10.0,0,20.85,12.010241551977629,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
12.575449184064254,6.3141184201359,11.748447618346255,103.0,133.0,10.0,0,25.07,7.610929374104302,1.0
104.9421091853345,112.97097591506324,0.44808249233252084,108.0,138.0,10.0,0,25.98,6.813425014879188,1.0
157.5106008091074,24.536475322499225,21.016569413466822,72.0,102.0,10.0,0,27.75,6.287574530690425,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
