x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
61.212000025590925,45.120215191237605,28.690853871633315,152.0,218.0,90.0,1,0.78,5.8436498634106275,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
45.156119174768435,170.2540272332732,28.283310612781452,44.0,102.0,90.0,1,20.93,2.4556687013674265,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
176.15024537911637,170.47622158082697,6.186750205366237,143.0,224.0,90.0,1,35.08,12.834449412121899,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
123.5984856048012,123.97603544818716,13.558423950827603,152.0,202.0,90.0,0,47.16,26.075136762571844,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
155.9644349120873,85.02051432766096,17.965154696042223,129.0,204.0,90.0,1,53.05,3.6415811377840193,1.0
132.63612101591713,191.13686251102493,1.041097797846957,74.0,131.0,90.0,0,54.75,8.482457170562352,1.0
156.71648232774953,163.94855808798383,14.021126979861497,188.0,271.0,90.0,1,61.64,4.141068076941556,1.0
23.745829158068073,37.981379674590535,42.73481072347056,151.0,219.0,90.0,0,67.2,19.96919484262731,1.0
49.58297589459924,159.6819441872677,24.49277230467829,90.0,140.0,90.0,0,67.3,16.641516066283106,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
153.86825020014493,83.75480181314012,14.052480714673388,105.0,168.0,90.0,0,77.25,2.515249303547483,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
56.810011152171825,7.005747611203703,0.7227356205340429,239.0,299.0,90.0,0,149.6,31.556665540352377,1.0
107.05908949717802,130.39379270169513,49.97136541610884,251.0,296.0,90.0,0,165.55,6.360687122108448,1.0
143.92586125724645,30.85208680207059,34.582143822828385,178.0,234.0,90.0,0,177.77,12.568757096311963,1.0
6.771661999238844,0.19964045708204936,43.56277893081139,220.0,286.0,90.0,0,184.37,33.02563132075886,1.0
88.4163744564125,15.556239130975822,11.076819144257627,348.0,413.0,90.0,1,186.72,18.62251069163524,1.0
5.551935364910779,122.10730336996563,40.454157379584935,348.0,419.0,90.0,1,188.71,2.1236089309580315,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
135.0771716987902,47.168021540806265,14.997074005556405,348.0,404.0,90.0,0,205.09,20.960002675450426,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
185.04139049216886,141.71686627922222,27.516778908263557,248.0,313.0,90.0,1,239.81,9.836401346306221,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
178.53227682462725,130.07042205482645,45.39947632670177,443.0,506.0,90.0,0,289.01,5.038869386173936,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
137.72092627921168,21.505258323205894,42.703333885511256,369.0,426.0,90.0,0,308.9,9.40752349734436,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
42.701455529041574,170.33932613653818,10.50590319672246,445.0,494.0,90.0,1,337.71,2.998405975185582,1.0
168.4402542450467,47.877452470692035,47.85064719324732,456.0,513.0,90.0,0,355.8,12.16776443940211,1.0
51.08969711846,98.94641964677096,37.366631160143,377.0,448.0,90.0,1,360.56,18.46639300891838,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
70.5795910185587,68.39546696965404,34.54082723106098,428.0,505.0,90.0,1,368.55,12.192006310225418,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
100.95833185337365,138.81861501708696,6.878475730112582,525.0,595.0,90.0,0,401.9,12.780645138527,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
92.018043061661,121.6351139211554,43.41516974836491,513.0,553.0,90.0,1,459.85,9.656023222905942,1.0
146.080554150058,150.68944648863052,43.76708024791987,528.0,598.0,90.0,1,468.63,19.368312396587015,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
179.18192207347562,108.87642868530838,9.225469762855637,544.0,597.0,90.0,0,482.07,10.211285206143394,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
82.11373316083187,77.21023710465563,34.71610948348204,657.0,697.0,90.0,1,522.8,11.598844860661732,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
179.24078225628395,81.75853077801997,32.70806280782915,724.0,773.0,90.0,0,591.21,15.497272842830526,1.0
95.84437066895056,33.62434100644055,4.3521194351705645,613.0,683.0,90.0,1,611.84,23.41207068499513,1.0
154.0,163.0,10.0,714.0,792.0,90.0,1,612.24,2.9153084971684757,0.0
79.08732564658034,25.444688634660746,23.69289446120902,628.0,688.0,90.0,0,622.86,19.250863366083976,1.0
31.511488482604335,60.93213406681748,21.344123822207965,682.0,748.0,90.0,0,654.81,5.1016838472142565,1.0
103.0,124.0,20.0,821.0,901.0,90.0,0,659.49,2.906462938407722,0.0
143.0,0.0,10.0,809.0,863.0,90.0,1,661.56,5.11697761640594,0.0
6.1489076599852535,120.53572185060266,8.93246676402944,817.0,884.0,90.0,1,682.91,1.9888773632836463,1.0
8.0,71.0,10.0,713.0,783.0,90.0,1,687.64,3.9829997591299175,0.0
47.0,49.0,20.0,787.0,849.0,90.0,0,714.0,3.1029987508363988,0.0
105.0,125.0,10.0,746.0,793.0,90.0,1,722.0,1.8633643678891703,0.0
192.42871767408587,163.82309832550334,23.228010744901496,795.0,860.0,90.0,1,724.63,12.649286155972185,1.0
49.453552728786015,69.02655420528511,33.83204806222063,743.0,789.0,90.0,1,726.83,5.089402399866568,1.0
80.46406699503666,94.58713251341644,12.568929971045357,906.0,982.0,90.0,1,726.91,12.598795295209289,1.0
