x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.281851244428616,0.0
59.521329697848245,60.72454848602762,20.493020100073448,0.0,705.0,10.0,0,0.0,12.001636814862437,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.7953195525989925,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,12.5692707056055,0.0
186.0,65.0,39.0,0.0,702.0,10.0,0,0.0,6.057838010184067,0.0
153.14357426192353,72.83077852290563,16.174800973966992,0.0,690.0,10.0,0,0.0,23.155152590254282,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,4.823961890435636,0.0
80.13560759980068,143.60091499883816,22.48468679870156,0.0,769.0,10.0,0,0.0,4.333621059733826,1.0
40.0,95.0,25.0,0.0,734.0,10.0,0,0.0,4.688862855939737,0.0
175.05067540379756,51.6956848509695,12.906702309210091,0.0,741.0,10.0,0,0.0,4.613340341867363,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.949638859404288,0.0
24.0,131.0,31.0,0.0,712.0,10.0,0,0.0,26.351624297876477,0.0
124.70843650961224,72.78609902142792,14.666425777016315,0.0,702.0,10.0,0,0.0,29.854669775455022,1.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,4.032407101739334,0.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,14.539654516490572,0.0
89.64587380707518,123.7895705415127,12.08571785345597,0.0,728.0,10.0,0,0.0,10.045584610390705,1.0
37.15636733677549,156.08971036634767,23.236898942977035,0.0,685.0,10.0,0,0.0,7.473165808820732,1.0
7.850130951440004,142.4963060395793,36.08965455501925,0.0,701.0,10.0,0,0.0,18.40114241400427,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.903913703079784,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,11.764729650080422,0.0
136.81458140704152,167.45894466009267,2.968771571224481,0.0,684.0,10.0,0,0.0,15.055831140671545,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,13.291741092384946,0.0
78.09364069680915,116.35096161119185,27.817407125572533,0.0,739.0,10.0,0,0.0,18.491178313940928,1.0
114.46245472175225,139.63472805231842,20.05613476372835,0.0,713.0,10.0,0,0.0,18.348576838676532,1.0
73.27212156296763,4.293042628323645,28.896888696595763,0.0,722.0,10.0,1,0.0,10.587031639268703,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,14.06275183013757,0.0
24.201891889842603,168.2346318769575,2.6396291856448535,0.0,743.0,10.0,0,0.0,1.1959825343270822,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,1.5768599047936993,0.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,9.838544326552608,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,10.11888059704638,0.0
11.982644515954401,175.23012803947745,1.8303273905236155,0.0,698.0,10.0,1,0.0,14.688347807787142,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,8.581528587194764,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,5.617458101526232,0.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,10.484805689828239,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.52321964478659,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.6129400255382302,0.0
66.0,3.0,9.0,0.0,692.0,10.0,1,0.0,25.590656337115615,0.0
132.19708628208858,130.39384084212054,11.449996301618322,0.0,707.0,10.0,0,0.0,15.992705034900382,1.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,11.449276363297972,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,10.457698544911592,0.0
62.629516980612706,177.0928780774121,35.499983761122195,0.0,732.0,10.0,1,0.0,7.618686191879453,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.9686581693052005,0.0
180.46552416077017,62.77591925894164,18.76740110572769,0.0,742.0,10.0,0,0.0,2.8896797737758715,1.0
101.0,127.0,31.0,0.0,767.0,10.0,0,0.0,3.5424932785805554,0.0
85.49115341967203,65.38485077818677,23.75096903599084,0.0,741.0,10.0,1,0.0,4.537669301321399,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.8064666840731887,0.0
157.0,142.0,13.0,0.0,724.0,10.0,0,0.0,15.043591099223939,0.0
102.08029067281322,24.029964224858237,14.951954847053017,0.0,738.0,10.0,0,0.0,3.7380181657441787,1.0
5.0,130.0,15.0,0.0,695.0,10.0,0,0.0,10.831168956058036,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6131666981242665,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,11.952670190010622,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.677594969711555,0.0
3.095822114318818,68.69680132945805,6.732259440432037,0.0,750.0,10.0,0,0.0,9.34696686925803,1.0
186.49753060782916,182.58352328856543,29.733368666698993,0.0,736.0,10.0,0,0.0,18.396231027308428,1.0
119.0,113.0,35.0,0.0,771.0,10.0,0,0.0,3.9391474904890327,0.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.451406557203758,0.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.928809281524939,0.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,17.416129458215398,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.6430078498653353,0.0
171.0,36.0,6.0,0.0,699.0,10.0,1,0.0,8.772950943731296,0.0
103.06032525827041,26.90593098000306,21.18671319641159,0.0,728.0,10.0,0,0.0,3.1222772913846115,1.0
91.1543847737945,22.057454402393805,10.288820278965705,0.0,728.0,10.0,0,0.0,8.046983529803782,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,12.80753182326433,0.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,9.976682812618131,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,11.222643052108628,0.0
4.5906736792725855,77.90444959453677,32.34663278055891,0.0,736.0,10.0,0,0.0,13.59919952404141,1.0
24.281202006014848,83.43291143354988,20.836918954309198,0.0,759.0,10.0,1,0.0,17.321758142874202,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.174852642442324,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,17.0009336570632,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,8.007079942466765,0.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,9.60942276290366,0.0
