x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
163.79220258505512,2.3442422936151748,48.60435496428392,65.0,312.0,90.0,0,2.27,17.790426884974607,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
170.37649936732,47.706878637527936,9.153120498336452,90.0,312.0,90.0,0,20.43,5.860038292296552,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
92.1559490965382,186.0538688199269,40.1318195978834,100.0,279.0,90.0,1,31.36,7.623733042623602,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
163.0529814566451,43.854253242354055,8.457049998514227,85.0,336.0,90.0,0,36.72,6.86284770785185,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
104.79078842729199,161.0501482254592,1.321743365889888,131.0,375.0,90.0,0,46.08,3.8865188347707917,1.0
69.65970625280511,8.548219554331244,25.55386658281472,107.0,319.0,90.0,1,57.81,20.344156027993133,1.0
126.68725118386944,145.27896692767092,42.01772526991778,94.0,308.0,90.0,0,57.97,36.92143071354775,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
173.76389881854226,41.27495041868347,1.0126124115150847,84.0,313.0,90.0,0,76.97,3.593562083186332,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
15.874356717986563,47.129963144785776,39.994589516998275,212.0,583.0,90.0,0,105.48,18.12960250758565,1.0
97.0548888279174,187.75915867690136,2.304404597718551,219.0,549.0,90.0,1,128.03,7.376073308321862,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
64.5293002804787,93.90753178121935,22.874341108872837,217.0,510.0,90.0,0,143.0,8.17871813837406,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
158.72550619014874,92.49195018989423,34.38482759663832,289.0,505.0,90.0,1,156.32,11.205663575486184,1.0
146.27629014880145,113.28958561230269,13.879482397652144,293.0,450.0,90.0,1,166.66,6.9614038056852054,1.0
40.01741980959434,144.17140894692656,37.684140484119595,224.0,471.0,90.0,1,180.9,16.2997702397329,1.0
178.73798219034444,41.21972494105561,47.41399039457822,255.0,507.0,90.0,1,182.78,6.80260722331623,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
136.21446278024175,93.01080523358748,20.511756472221776,347.0,611.0,90.0,0,222.8,10.831671712649165,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
53.0,67.0,20.0,482.0,757.0,90.0,0,302.98,12.374171639280922,0.0
143.06093726293932,98.0024167782826,22.45929343311175,431.0,689.0,90.0,0,313.38,7.753404807438358,1.0
37.0,190.0,10.0,470.0,656.0,90.0,1,330.88,3.2046113456859926,0.0
165.0,117.0,10.0,401.0,664.0,90.0,1,339.78,4.512341698627965,0.0
64.3554958047904,109.72416721483114,12.91219072544822,365.0,605.0,90.0,0,350.14,17.149063562105987,1.0
90.83448965222229,130.30528227190425,9.751557098826884,375.0,563.0,90.0,1,361.01,7.620485836316735,1.0
62.0,50.0,20.0,404.0,637.0,90.0,0,362.94,3.52651440201028,0.0
12.0,85.0,10.0,427.0,671.0,90.0,1,369.87,3.8031404349272044,0.0
108.0,168.0,20.0,431.0,650.0,90.0,0,385.75,26.945496001483747,0.0
36.0,193.0,20.0,545.0,767.0,90.0,0,387.47,2.9548708867978064,0.0
38.10345173140995,87.42095170729353,43.464389916640975,424.0,677.0,90.0,1,395.02,10.961894858613066,1.0
194.0,112.0,10.0,509.0,787.0,90.0,1,398.79,7.616663850499819,0.0
6.620082149463242,117.12923784876679,19.148745690389333,515.0,793.0,90.0,0,411.62,17.23713562356208,1.0
101.64508820203062,161.54096809324642,14.189558592187856,434.0,687.0,90.0,0,413.88,3.757105257341792,1.0
50.845207257411715,165.60105586859146,33.46749561077891,572.0,783.0,90.0,1,418.18,17.703798202610322,1.0
8.0,74.0,20.0,429.0,701.0,90.0,0,424.08,2.9478579494445407,0.0
131.8828662138521,76.6325332136472,42.27677478451862,450.0,690.0,90.0,0,442.45,12.622139352403728,1.0
23.261718212985574,160.88568216681944,47.95583828238223,506.0,827.0,90.0,0,466.73,11.387163989524488,1.0
96.0,150.0,20.0,642.0,956.0,90.0,0,472.15,2.390282882720523,0.0
90.55817798064449,6.186382701991036,36.92070622501063,538.0,781.0,90.0,1,478.3,15.439838041436001,1.0
121.0,189.0,20.0,564.0,752.0,90.0,0,478.34,3.7206482215700762,0.0
123.0,31.0,20.0,584.0,846.0,90.0,0,495.29,8.285007139911087,0.0
103.6919173249827,5.363934180722074,4.7572160954050595,649.0,895.0,90.0,0,514.99,11.928835562578353,1.0
154.0,31.0,10.0,663.0,992.0,90.0,1,524.05,17.06294875481748,0.0
57.327101223804405,86.45579710548624,38.32549849722715,636.0,829.0,90.0,0,527.34,13.629647706380972,1.0
154.81181176547418,111.12840258236336,34.8057771824664,705.0,931.0,90.0,0,527.5,10.87300388601016,1.0
13.020932385407614,129.07690687951919,2.009614489402151,638.0,922.0,90.0,0,558.73,14.581823283549499,1.0
187.0,97.0,10.0,733.0,935.0,90.0,1,566.22,1.0105133914401658,0.0
