x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
111.97604273765813,26.999917275155116,3.2046418869548714,0.0,689.0,10.0,1,0.0,18.188439393621664,1.0
142.0317135452213,82.0805256988669,11.405039329503904,0.0,702.0,10.0,0,0.0,14.390711817414932,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
157.048425154578,165.55403285600394,13.525505184344068,0.0,741.0,10.0,0,0.0,5.218831757833833,1.0
159.10135058237796,132.47385981968827,23.53484845489985,0.0,700.0,10.0,0,0.0,1.2558253939610418,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
118.38070722568928,57.42787084217012,27.004338015389486,0.0,685.0,10.0,0,0.0,14.322161624124039,1.0
166.39624421313457,106.45027488441048,36.7521296264866,0.0,732.0,10.0,0,0.0,14.784292066108671,1.0
88.20933467326043,127.27966625605364,7.045865966820845,0.0,739.0,10.0,0,0.0,16.3948544056492,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
162.40559969080815,175.92473521703235,41.901551300429944,0.0,722.0,10.0,1,0.0,11.343884026150635,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
69.12625621089008,76.62302616749919,18.536631039307267,0.0,708.0,10.0,0,0.0,7.555942824760485,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
48.773138218959964,54.00382925695484,29.32267540344177,0.0,708.0,10.0,0,0.0,3.1775455856812735,1.0
112.99250986179904,178.54528124831137,2.530074021289929,0.0,695.0,10.0,0,0.0,6.377762730757722,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
18.254448319110676,44.817385174346335,10.714208997996671,0.0,692.0,10.0,1,0.0,7.636222976072791,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
97.14838287670386,65.16090253665746,33.61918011405902,0.0,728.0,10.0,0,0.0,26.532924365336786,1.0
108.6767447332593,85.49539148028549,14.672302689583026,0.0,732.0,10.0,1,0.0,2.503600873840878,1.0
