x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
28.173744929900206,71.63681608932148,20.91552256765802,99.0,607.0,90.0,1,0.43,13.505484531575323,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
193.78740009561912,122.06592263976594,33.74229718666001,115.0,569.0,90.0,0,11.3,7.801653401509865,1.0
147.64461901770937,67.70041057110234,15.463854216681206,28.0,500.0,90.0,0,14.41,10.631464689177225,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
167.5013009749067,5.0287269905121,27.986585758540667,44.0,568.0,90.0,1,19.6,19.749264673029632,1.0
92.51201704165986,51.9012130278206,36.167739574642866,25.0,409.0,90.0,0,24.61,13.04402174189723,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
121.44173009228321,18.597170253796477,25.25910909674853,113.0,434.0,90.0,0,27.8,5.221927594461821,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
168.1964861113772,149.11679335949256,22.033742915434516,30.0,523.0,90.0,1,27.88,4.497360682172984,1.0
137.87043071067885,54.662913542569484,4.182086215740194,47.0,759.0,90.0,1,36.96,4.003695667704346,1.0
49.107695279789255,183.30280730944398,16.07538148679805,93.0,571.0,90.0,0,39.36,6.625594785862107,1.0
159.66901905310263,191.33898749856985,10.857864115633415,99.0,509.0,90.0,1,41.1,29.533557851952317,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
151.69418939394825,60.25476975228767,14.022523596049263,81.0,572.0,90.0,1,42.75,7.20368856894318,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
56.091702978276786,186.56807049467233,3.4851985610271754,105.0,647.0,90.0,0,47.7,8.046222271223197,1.0
195.85552010967135,175.32015263941793,35.73934889091127,66.0,626.0,90.0,0,50.47,21.891170717259612,1.0
188.2989646245858,121.98288248170265,11.009019776859008,94.0,561.0,90.0,0,50.69,2.6529015008917836,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
41.66302811600027,42.78679550562617,2.6334584938462022,87.0,653.0,90.0,0,64.73,10.871006834998305,1.0
175.60120840846162,179.64274499516017,33.84054720963457,84.0,497.0,90.0,0,66.14,18.127532831843357,1.0
135.84168263052285,58.193546162911744,13.533216212558596,75.0,497.0,90.0,1,67.55,5.521098208200062,1.0
124.53468603050621,139.30753238930723,21.258016262456426,190.0,595.0,90.0,0,67.66,18.562929429675773,1.0
50.862966715339645,28.608336295915144,46.07579887532501,85.0,586.0,90.0,0,69.26,23.449120460697195,1.0
167.3530280128268,145.66115347862268,43.58791520802904,85.0,593.0,90.0,0,73.0,2.498329341946189,1.0
180.49962257945987,157.172529773898,45.16568302372818,74.0,471.0,90.0,0,73.58,13.449584866359936,1.0
25.817112415715176,94.37854713584227,24.20816419172132,243.0,695.0,90.0,1,73.6,12.70524660407661,1.0
32.22588742776094,38.14004542302828,27.827945689081613,105.0,454.0,90.0,0,75.62,12.994129414210438,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
65.37759631420673,76.30686533664225,49.78972559198613,87.0,625.0,90.0,0,80.88,15.567855385590107,1.0
187.5317322258308,2.735606803677261,5.71674784192811,102.0,774.0,90.0,0,81.21,17.660129323892548,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
157.56891367892135,16.966998790084286,6.99431626096243,112.0,656.0,90.0,1,92.19,12.449008729256988,1.0
120.9124022492896,63.36129972292618,41.17809197948957,100.0,537.0,90.0,1,92.61,0.49058602279848673,1.0
30.85136741815573,3.1021920087879895,42.63293469085273,173.0,570.0,90.0,0,92.85,32.28298385150815,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
20.711818068350457,136.92520874387876,2.4161222306345156,132.0,629.0,90.0,1,113.74,2.9676739737751325,1.0
127.42709537492324,62.588029784734815,30.999656767439955,136.0,658.0,90.0,1,129.86,4.6791666763484,1.0
120.79033535579012,62.88627420284524,3.6439563228782665,293.0,584.0,90.0,1,135.12,0.5507011342077137,1.0
178.82631154066712,109.56369658782488,8.327795290140156,275.0,826.0,90.0,1,162.41,3.3953579624998715,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,4.519595444730619,0.0
96.04865441492943,62.28313319235651,8.563579346451656,231.0,701.0,90.0,1,169.42,11.229329597724519,1.0
188.36695102263263,56.50887050670873,2.670631498784859,274.0,791.0,90.0,1,170.6,19.79173513305696,1.0
117.0,91.0,20.0,265.0,693.0,90.0,0,178.8,4.903590018099972,0.0
108.0,168.0,20.0,250.0,831.0,90.0,0,195.21,21.60795935289002,0.0
17.983632105394307,74.22950057930845,22.565008645859773,274.0,852.0,90.0,1,219.01,7.4175953319310945,1.0
40.0499200983293,87.92536421348716,14.719809235140879,236.0,734.0,90.0,0,230.81,20.978441520579935,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,3.5861750348765256,0.0
128.0294212926812,180.42239143307893,12.502723535820587,341.0,788.0,90.0,0,236.18,12.492148669848927,1.0
53.0,67.0,20.0,377.0,863.0,90.0,0,247.44,15.170800941523432,0.0
12.0,85.0,10.0,318.0,779.0,90.0,1,273.36,5.044642841717935,0.0
36.0,193.0,20.0,436.0,876.0,90.0,0,284.34,2.748657738284173,0.0
195.4222022255022,31.102097144875366,24.156918361628392,448.0,869.0,90.0,0,285.09,31.100355024844266,1.0
77.43374345337793,84.72393970771951,48.55580199045849,363.0,757.0,90.0,0,297.58,20.93429993947889,1.0
93.0,13.0,30.0,368.0,752.0,90.0,0,310.75,28.31950618655962,0.0
33.193393975540864,128.4393424148993,0.4529370100232133,453.0,1092.0,90.0,0,310.94,13.109174511628781,1.0
194.0,112.0,10.0,381.0,914.0,90.0,1,320.69,7.0599003848025825,0.0
193.0,159.0,20.0,351.0,789.0,90.0,0,331.41,5.372479184653914,0.0
161.83750296493707,93.63368714271411,22.25428388020385,451.0,1046.0,90.0,0,342.09,17.80269300644673,1.0
123.0,31.0,20.0,476.0,955.0,90.0,0,364.49,5.069295377128418,0.0
149.0,103.0,20.0,519.0,1041.0,90.0,0,372.88,3.2826640066253012,0.0
7.0,151.0,20.0,548.0,1127.0,90.0,0,382.17,5.200644932367931,0.0
151.0,165.0,10.0,430.0,889.0,90.0,1,383.61,2.198902216222388,0.0
181.23272962270605,109.04155679035587,1.0539446487144999,568.0,1105.0,90.0,1,391.6,2.2494079885973077,1.0
13.078602878805453,173.47557976811854,47.90652658245017,560.0,1141.0,90.0,1,392.45,18.272734959950398,1.0
100.04640906956578,164.18722502700277,0.23900405328684537,462.0,847.0,90.0,0,417.09,9.460411340308124,1.0
33.04331144334143,173.44968928564626,31.544050093241825,493.0,1003.0,90.0,1,424.62,17.265238014213033,1.0
184.8511557577729,138.52335442223094,14.070923529011548,519.0,986.0,90.0,1,431.21,14.75075910588205,1.0
78.18616273532763,41.77386056823104,12.951088953281447,453.0,880.0,90.0,0,435.29,14.815558638601885,1.0
70.32905796289187,119.24852693567682,11.600283836559877,538.0,993.0,90.0,1,436.19,13.17242358483461,1.0
47.0,49.0,20.0,546.0,1091.0,90.0,0,449.73,3.3343552311999005,0.0
87.44115665716693,125.986931500022,24.7796226929711,504.0,850.0,90.0,1,461.69,14.03738024720304,1.0
96.0,150.0,20.0,528.0,1071.0,90.0,0,493.53,3.97764519217653,0.0
105.79698309378823,127.71923979645447,25.486431620323973,640.0,1082.0,90.0,0,495.55,3.3128986909692437,1.0
23.0,137.0,20.0,565.0,900.0,90.0,0,496.32,8.097491936730682,0.0
82.4934748589712,163.9020364619314,3.4038477355984087,575.0,1081.0,90.0,0,509.94,7.881235468624334,1.0
154.0,31.0,10.0,687.0,968.0,90.0,1,511.7,27.36179499330342,0.0
115.58956427884155,115.82965314002271,49.823796330572506,578.0,960.0,90.0,1,536.38,22.377694020079467,1.0
17.212851939778172,133.63207302034203,12.052430829781185,625.0,1043.0,90.0,1,551.98,2.263204617472555,1.0
41.94637306674589,152.14983875638848,43.25063078618674,686.0,1120.0,90.0,0,566.27,1.4800215399129422,1.0
