x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
50.191318079338565,170.8800771877411,14.023005349173376,41.0,126.0,10.0,0,5.47,7.094934491271841,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
102.38748534431339,185.39166530340057,8.547769741305368,31.0,168.0,10.0,0,30.32,3.475554396037216,1.0
175.16013800178078,129.98468325014937,10.837716754970371,74.0,143.0,10.0,0,37.25,17.346144263645556,1.0
31.277081761454923,82.44504688467916,31.4684168803998,158.0,234.0,10.0,0,40.3,7.344375367839901,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
146.29213011788866,31.90488940532448,10.357646171959363,119.0,225.0,10.0,0,108.13,7.037312818930299,1.0
150.14283992865865,111.68215702382382,0.23779481526205515,294.0,429.0,10.0,0,149.74,17.42283829687946,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
100.22823146246428,13.535051211455599,37.0804765170141,355.0,424.0,10.0,0,208.25,8.661375506356068,1.0
138.20698559120163,126.81255324933043,17.594119696331845,238.0,350.0,10.0,0,232.86,18.466740339151496,1.0
120.92174191035915,112.50875067822099,38.44477610480141,357.0,455.0,10.0,0,274.41,12.350348612253686,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
50.37587973822074,18.849427156210318,29.04884454269296,362.0,468.0,10.0,0,325.23,7.914015227857604,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
26.366357810535032,85.0130039439111,21.627252201822383,528.0,671.0,10.0,0,366.49,6.193932071152432,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
104.04651212169104,183.11914814709013,16.030200225604805,468.0,537.0,10.0,0,422.6,4.216707995153812,1.0
37.86137239798513,179.0159388594311,6.843291075791322,508.0,562.0,10.0,1,441.18,9.563090900686245,1.0
150.73796086544579,6.96535606872399,16.11923839960497,591.0,690.0,10.0,0,443.56,10.360901588592387,1.0
34.53948968139014,74.79168100403038,14.443740857563402,570.0,685.0,10.0,1,490.92,10.001435810910571,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
142.09640594892517,13.950441928350049,9.715091878770973,779.0,896.0,10.0,0,652.93,8.143105861015703,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
75.3742899156217,61.75750905357326,28.261759740928632,694.0,734.0,10.0,0,692.84,11.597582019207543,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
154.45687933920567,150.1466808726989,1.9950834284246082,793.0,927.0,10.0,0,757.37,21.079104666049005,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
112.53409916947263,70.98281878342765,36.84978994628097,999.0,1112.0,10.0,0,871.26,15.953344995915169,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
95.79644649410959,153.65760953649695,28.421976056946026,1066.0,1245.0,10.0,0,906.71,13.88553446644431,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
161.4963380185437,163.33964413811972,18.235469383751045,1115.0,1135.0,10.0,0,1013.24,14.375358607353892,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
141.85876751806487,175.5763249122386,30.32657522969342,1262.0,1340.0,10.0,0,1108.01,17.799616381780822,1.0
15.566910524515214,164.06638528003262,3.84203763803924,1251.0,1410.0,10.0,0,1110.79,15.498369201594915,1.0
63.642832929077294,119.65005630873237,21.0157083084918,1141.0,1278.0,10.0,0,1130.86,7.4437591668776335,1.0
85.83412050256881,160.804892981019,31.147917267753183,1308.0,1470.0,10.0,1,1139.47,3.7555772916582315,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
125.1154992396538,14.25143976915953,17.461268080990887,1289.0,1373.0,10.0,0,1265.0,14.745890374098716,1.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,20.43034663636518,0.0
5.0,122.0,15.0,1428.0,1593.0,10.0,0,1328.24,3.2368109813866996,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,8.745412950902889,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.988699470746349,0.0
116.95995808736417,121.04807625196395,25.065261655029953,1415.0,1509.0,10.0,0,1368.18,6.610942441110007,1.0
100.38509110345423,110.6068299947731,30.604647804471742,1375.0,1463.0,10.0,0,1368.77,14.155265118821367,1.0
125.0,53.0,24.0,1533.0,1572.0,10.0,0,1397.16,4.100105210411118,0.0
2.7873514591378163,139.81354260454233,0.30429923788100655,1543.0,1718.0,10.0,0,1410.21,15.99574306434471,1.0
134.03906400390565,101.8933787315883,36.824663979300325,1435.0,1575.0,10.0,0,1411.63,7.067965270751903,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,6.1282992774642615,0.0
30.681929126809898,173.08677157712236,33.41270931776269,1464.0,1670.0,10.0,0,1439.7,7.82583983464814,1.0
6.270608873069696,177.09726676614872,22.247092314652622,1466.0,1586.0,10.0,0,1440.64,18.308320839163994,1.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,19.232805543326926,0.0
186.2008000412072,69.39611657089793,23.84008348875428,1597.0,1793.0,10.0,0,1489.71,20.95816500815682,1.0
103.31954601039519,22.031771118996616,35.39556343167528,1547.0,1667.0,10.0,1,1496.63,3.538756546618634,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,19.88630848040691,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,10.386156256751743,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,14.21440834602683,0.0
123.08994970665582,39.194713161683175,34.39906522820235,1738.0,1835.0,10.0,0,1572.85,3.6351617033085786,1.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,7.975730391438415,0.0
120.0,39.0,31.0,1712.0,1902.0,10.0,0,1637.86,8.734513099470234,0.0
171.0771455535196,185.35239543740275,26.245484660719296,1669.0,1828.0,10.0,0,1648.46,17.744792726782382,1.0
115.85003415810371,171.22977097768376,1.3840183843294716,1838.0,2057.0,10.0,0,1732.03,6.988220838565567,1.0
179.0,95.0,19.0,1887.0,2035.0,10.0,0,1793.63,7.811688331828108,0.0
17.0,32.0,16.0,1862.0,2023.0,10.0,0,1808.85,19.069946208902895,0.0
88.77111764063451,85.8419788657398,36.578187319157834,1892.0,1983.0,10.0,1,1830.07,19.36119358936976,1.0
113.84066552571653,191.17319036366166,16.94047029184458,1990.0,2153.0,10.0,1,1845.85,7.476960711406832,1.0
76.0,93.0,7.0,1871.0,1983.0,10.0,1,1852.48,17.84771664161197,0.0
84.0,188.0,17.0,1937.0,2085.0,10.0,0,1866.63,4.896617961616329,0.0
136.78344986792058,60.036444780233424,31.110020369746422,1979.0,2131.0,10.0,0,1896.78,16.622910038530566,1.0
16.0,141.0,20.0,2084.0,2246.0,10.0,0,1914.24,8.416876872637971,0.0
10.0,60.0,16.0,2125.0,2220.0,10.0,0,1950.22,16.16476467346301,0.0
15.0,197.0,10.0,2415.0,2515.0,10.0,1,2284.6,12.662673532623051,0.0
125.08048123336435,67.88379469425917,21.16842610495264,2429.0,2633.0,10.0,0,2321.79,16.694616340386776,1.0
89.42672539249061,42.19221957346732,15.287560913621542,2512.0,2635.0,10.0,0,2401.37,8.30415871851078,1.0
74.0,163.0,21.0,2548.0,2692.0,10.0,0,2424.9,11.660169382793647,0.0
126.0,100.0,36.0,2560.0,2744.0,10.0,0,2487.0,19.4153878911568,0.0
196.67588893895166,17.041542682436962,28.523983485225603,2613.0,2674.0,10.0,0,2512.8,12.088802216473438,1.0
71.0,114.0,25.0,2669.0,2736.0,10.0,0,2532.81,9.274890564891438,0.0
100.0,53.0,22.0,2715.0,2815.0,10.0,0,2632.21,6.266686444748904,0.0
177.3001467364189,164.27232277334875,32.235039079631925,2787.0,2936.0,10.0,0,2681.15,13.56805403019105,1.0
104.0,88.0,25.0,2908.0,3030.0,10.0,0,2830.53,13.794138361186262,0.0
