x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
134.98472212995534,40.63880240880494,16.010184863097365,164.0,644.0,10.0,0,1.06,25.075378449279544,1.0
190.19600055978742,27.924606054128112,6.441288046753204,55.0,535.0,10.0,0,2.46,7.189943408146261,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
174.37544667910697,17.820007194092216,6.8267333504009535,18.0,498.0,10.0,1,3.39,10.033884957468967,1.0
93.54780883532561,35.1208070265959,3.034692298143,93.0,573.0,10.0,0,9.5,9.075053825412882,1.0
51.541846972169104,42.824689431982506,9.118844058721862,85.0,565.0,10.0,0,14.82,8.72663731783179,1.0
110.77701167853049,177.71279058848015,5.401962994268764,152.0,632.0,10.0,0,20.53,18.752780615382264,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
6.237474192074261,65.0094383446791,2.620331428322217,87.0,567.0,10.0,1,52.64,19.50623342353281,1.0
12.305392629356874,139.0480799049409,29.415765624309874,78.0,558.0,10.0,0,54.47,11.197764408285632,1.0
191.33291506419297,128.7855375857894,12.76057033765353,119.0,599.0,10.0,0,57.49,9.076975735111354,1.0
65.39898494004629,46.737364669551276,2.5482702786718257,106.0,586.0,10.0,0,59.86,5.526765079280629,1.0
131.97097867717366,81.63611452245777,12.848635854457555,210.0,690.0,10.0,1,61.41,6.245084599916581,1.0
165.56545379712406,135.35566932608512,6.679555899967401,91.0,571.0,10.0,1,62.03,14.001208865202925,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
102.3086121555109,84.47117804738056,13.826397212818762,211.0,691.0,10.0,0,97.99,4.5305046897141565,1.0
113.76144281942348,40.69570770108577,27.827506443780113,159.0,639.0,10.0,0,101.29,5.886237014945698,1.0
119.09066939434715,124.94670233226442,17.837369302498818,255.0,735.0,10.0,0,104.6,20.889447397463762,1.0
127.54592669389045,77.66052676216115,9.465634458085322,115.0,595.0,10.0,0,105.96,8.061240420156878,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
105.45112120303484,150.37174468011472,23.380216814693274,175.0,655.0,10.0,0,114.11,8.485878585435763,1.0
158.4813480905452,12.026668241968459,28.132779096368388,176.0,656.0,10.0,0,114.56,4.960719836424402,1.0
106.75718725180812,41.63891135088832,13.288564195047822,202.0,682.0,10.0,0,117.21,2.5898129885145895,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
91.73494370964546,24.55034201512662,1.8363834570131914,179.0,659.0,10.0,1,150.87,8.965757688674291,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
84.48961779629602,89.47962075562226,18.22713671314546,247.0,727.0,10.0,1,171.82,17.846069268690375,1.0
179.11733392546432,32.280275013658205,9.258146292372185,312.0,792.0,10.0,1,177.6,4.9657436462734434,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
73.31787824031105,34.58812980768252,27.85358214919355,315.0,795.0,10.0,0,198.0,6.722007737588584,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
95.59129970407038,145.82825476563832,12.429187009928906,300.0,780.0,10.0,1,216.33,9.014187395674584,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
151.27911086726567,193.99959142302933,5.377189025293642,285.0,765.0,10.0,1,240.83,27.466235023639364,1.0
157.95002693280938,99.34973755792633,4.72260568981962,411.0,891.0,10.0,0,262.38,15.471259736888529,1.0
65.02392981869076,37.72476786593175,13.433466542589937,420.0,900.0,10.0,1,275.49,10.8426935608874,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
173.92437279480473,150.86139320368653,26.224285767343382,352.0,832.0,10.0,1,280.16,22.654522965837693,1.0
22.08828470031598,56.715569016768264,18.196019282716687,357.0,837.0,10.0,1,285.67,11.47777705404813,1.0
99.68823686576812,167.3134861758215,14.65340832563854,367.0,847.0,10.0,1,291.5,10.00751018575976,1.0
98.63841704209365,158.13386179273454,20.139697000628026,365.0,845.0,10.0,1,301.92,12.41350062756365,1.0
35.56695331249183,136.98717398174944,13.47696496972403,491.0,971.0,10.0,0,341.44,13.843916151961725,1.0
118.81011039945184,86.6606447879323,22.64340170636127,400.0,880.0,10.0,1,344.02,18.655379947758703,1.0
86.0,69.0,14.0,523.0,1003.0,10.0,0,344.08,12.626470780204315,0.0
64.0,52.0,20.0,464.0,944.0,10.0,0,345.79,6.040834764540826,0.0
155.72723509517468,48.059606595370454,13.131770523189847,448.0,928.0,10.0,1,392.39,29.89603114052779,1.0
23.0,137.0,20.0,450.0,930.0,10.0,0,403.73,3.293403543550915,0.0
184.5166808471965,130.08519374950674,26.930411222127503,512.0,992.0,10.0,0,405.84,8.960713839409717,1.0
27.626852928858128,93.77698914481488,7.605045465165823,507.0,987.0,10.0,1,407.17,33.05949783778132,1.0
82.0,194.0,10.0,525.0,1005.0,10.0,1,412.85,4.312555817970333,0.0
80.4538181332849,131.71063692453112,20.8418785035934,478.0,958.0,10.0,1,414.41,10.281989318176569,1.0
87.0,30.0,10.0,572.0,1052.0,10.0,1,466.71,15.768861712421934,0.0
190.2078000491302,35.46487921790542,8.566097944818253,507.0,987.0,10.0,1,470.14,10.507014285651238,1.0
34.971066187594914,43.728600934180456,26.72761462737815,573.0,1053.0,10.0,1,476.46,10.188424530098011,1.0
55.0,87.0,30.0,633.0,1113.0,10.0,0,505.6,35.537742840285134,0.0
45.64585773216921,121.04277471330832,31.92218094577582,618.0,1098.0,10.0,0,528.07,24.26819709653796,1.0
80.0,167.0,10.0,707.0,1187.0,10.0,1,549.4,2.0994823653594,0.0
46.36036064484363,38.66065688715789,8.422108487998504,578.0,1058.0,10.0,0,568.88,9.555436106743542,1.0
78.0,184.0,20.0,654.0,1134.0,10.0,0,618.73,4.831068813422157,0.0
105.65286250153493,39.83346041631783,13.156649657081346,672.0,1152.0,10.0,1,623.17,2.636219233017244,1.0
113.0,100.0,5.0,741.0,1221.0,10.0,1,637.14,11.86561838790422,0.0
58.43493538655928,77.75086418040591,19.06481936688491,772.0,1252.0,10.0,1,649.03,7.802608185413739,1.0
