x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
99.28230302042103,181.97496632355035,25.98114266099595,97.0,127.0,10.0,1,0.49,18.337210274410324,1.0
158.69263629374825,103.46763965936086,11.442905452291054,134.0,164.0,10.0,1,0.69,15.021758246336807,1.0
9.041516807184886,129.07418921429775,7.822724369360426,97.0,127.0,10.0,0,2.81,6.76704007645942,1.0
173.01951700631867,77.58088719685074,8.543147718605312,101.0,131.0,10.0,0,6.44,21.175171230460492,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
146.72966941090408,55.33277144586986,3.0986855869076138,172.0,202.0,10.0,1,13.19,6.424582551403315,1.0
44.552323062212515,158.0405742892554,16.150428374512014,97.0,127.0,10.0,1,14.01,8.78412299851972,1.0
44.51183768876915,60.792842053377406,28.491006063640057,172.0,202.0,10.0,1,14.19,20.45501489108554,1.0
174.23453699247943,111.64425717583651,23.769210879318276,81.0,111.0,10.0,1,14.96,13.573160596985165,1.0
60.09038261415874,35.60538060549844,19.720579314290575,91.0,121.0,10.0,1,16.46,6.376647351675554,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
139.17989311576292,160.6408314146041,28.289999121352167,168.0,198.0,10.0,0,17.48,4.5342855648589,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
51.87840297078324,156.33196804475034,23.237601734025446,85.0,115.0,10.0,0,20.85,9.121242018574472,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
181.83931245557793,145.64002523416818,30.84264947359214,103.0,133.0,10.0,0,25.07,7.1919813669529065,1.0
17.156558000995418,33.942346734446744,25.280649707669753,108.0,138.0,10.0,0,25.98,7.178490564784791,1.0
6.572105102900428,156.65709352494267,14.8953697931791,72.0,102.0,10.0,0,27.75,6.172966188271587,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
37.10399428205393,23.10470578823945,17.180537023737475,165.0,195.0,10.0,1,41.98,7.078408344477097,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
98.3089558329769,62.73617460965038,31.825505765447875,107.0,137.0,10.0,1,47.7,10.55701690567114,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
68.8914331914942,150.87808589100993,12.014762456384158,98.0,128.0,10.0,0,53.23,18.721151936465812,1.0
164.05900352027388,150.31999446968348,20.046321788764576,88.0,118.0,10.0,0,54.29,24.342323269597273,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
57.538916491084684,9.594640183210544,14.415401687448622,145.0,175.0,10.0,0,57.88,17.503246060761803,1.0
142.67419749511674,114.97916483510734,8.178766000647297,148.0,178.0,10.0,0,58.45,18.616434322297245,1.0
165.30600234047276,183.91750721368734,0.3967720786115372,145.0,175.0,10.0,1,59.63,5.140845695449821,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
187.13742016951045,159.07263371335944,14.13903485679867,78.0,108.0,10.0,0,69.1,13.744323620906188,1.0
166.07610611860792,93.96373808323271,4.264735860717444,82.0,112.0,10.0,1,72.46,14.500399711783004,1.0
26.092990347703175,120.56146493118293,1.0176782908509274,100.0,130.0,10.0,0,73.37,12.880592359139175,1.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.245675307148421,0.0
65.2316783220761,61.44043424085806,3.968335163007975,203.0,233.0,10.0,0,79.9,4.293838916677599,1.0
24.624315412308707,37.7095983673768,16.6371514276275,123.0,153.0,10.0,1,80.68,6.950244313087808,1.0
198.61767123855523,84.41804450851336,16.18548335785515,188.0,218.0,10.0,1,80.71,14.035703518487388,1.0
124.8984266766458,181.4399394053815,3.3003629809270585,188.0,218.0,10.0,1,80.79,10.546887108574808,1.0
136.0702993832955,92.99337658938998,24.087704009224286,113.0,143.0,10.0,1,81.38,6.71574067238872,1.0
122.58326596007103,190.574380796581,2.4716937456053287,94.0,124.0,10.0,0,81.8,5.197816907239018,1.0
80.50453665915053,80.76625592814413,31.96525899161587,176.0,206.0,10.0,0,84.71,20.95089852184999,1.0
62.38027432125818,102.18893110854802,8.713640536549693,209.0,239.0,10.0,0,84.85,16.26370195547081,1.0
194.02913166697954,183.64976415931451,30.80698123836531,121.0,151.0,10.0,0,89.02,19.585128897759922,1.0
198.19117008769368,17.35905807279475,11.438778832197713,157.0,187.0,10.0,1,89.43,14.788813963911434,1.0
134.56543700494854,104.76922135175528,26.754613189392806,120.0,150.0,10.0,1,89.73,17.71547245806098,1.0
183.5859276223415,136.26685005730508,17.810361399606148,137.0,167.0,10.0,1,91.81,10.874181381597488,1.0
165.0,117.0,10.0,118.0,148.0,10.0,1,93.9,18.61786862127658,0.0
6.6365651869715565,81.38179719872451,17.879410174028102,238.0,268.0,10.0,1,95.24,49.75338761285234,1.0
171.24573212479942,15.02455716043699,24.33947997954448,116.0,146.0,10.0,1,98.48,17.81894340225977,1.0
128.32991309321085,125.70740128224276,19.454135394637998,109.0,139.0,10.0,0,108.3,15.145164107107531,1.0
130.0332832042646,23.816227852547033,12.193795451220577,115.0,145.0,10.0,0,109.77,5.426013509461656,1.0
12.0,154.0,10.0,133.0,163.0,10.0,1,119.66,2.8644427437765687,0.0
68.0,50.0,10.0,136.0,166.0,10.0,1,121.96,3.3129034014941325,0.0
102.89131875271923,41.498814454571,11.170129941793931,251.0,281.0,10.0,0,123.46,16.17700563039241,1.0
141.81263294302173,77.35950296777038,22.389176535450314,220.0,250.0,10.0,0,125.61,18.094115188521833,1.0
135.65829080280065,152.02549240998195,12.08662063615477,135.0,165.0,10.0,0,130.33,1.3961544262382373,1.0
31.43504142468968,49.21836181582119,30.344431628003242,173.0,203.0,10.0,0,149.93,13.842813056699434,1.0
185.69405326866195,98.66617461806518,16.284008088111626,189.0,219.0,10.0,0,163.64,14.424262707620084,1.0
104.96300326484231,67.7876427328813,3.8104040703846707,309.0,339.0,10.0,0,166.09,5.940525756908899,1.0
66.0,58.0,20.0,199.0,229.0,10.0,0,188.86,3.4607867092441165,0.0
90.2235081296851,97.4312310070818,24.193769883772283,318.0,348.0,10.0,0,191.93,7.338363494067851,1.0
61.80540301728632,125.11039562090143,14.305994608983326,213.0,243.0,10.0,1,207.86,18.34857625352407,1.0
187.86942189438642,70.66873588000527,1.523151289425261,222.0,252.0,10.0,1,213.55,19.185710039968022,1.0
78.0,169.0,10.0,288.0,318.0,10.0,1,217.72,2.4779708116361037,0.0
54.33297570908896,93.08189371033056,23.24607358082829,353.0,383.0,10.0,0,225.26,15.41343106260036,1.0
11.668783759361553,123.41703852159745,23.520806203801992,230.0,260.0,10.0,1,226.08,8.258884785467545,1.0
29.975563238416445,140.67222790448105,27.966060762965114,341.0,371.0,10.0,0,240.8,9.745763550242016,1.0
168.81267277078302,185.98378580526534,25.380556863307813,427.0,457.0,10.0,0,251.35,5.96520343422177,1.0
127.19244213078315,28.946878917071302,12.714911501245098,271.0,301.0,10.0,0,254.83,8.22269954387346,1.0
121.3368663517613,116.16776851115246,29.731131629378343,323.0,353.0,10.0,0,257.55,13.561917836028197,1.0
61.25126848276277,189.8431792279182,15.547461426425663,310.0,340.0,10.0,1,263.18,18.31463129681397,1.0
5.702227518663474,42.8605295581262,22.55283086852812,393.0,423.0,10.0,0,320.0,20.064800817251832,1.0
171.46527456042756,33.95808416840358,15.14160068398703,343.0,373.0,10.0,0,342.77,18.629189894277054,1.0
