x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
150.4456732669714,135.1453418709895,7.781767365417975,9.0,729.0,90.0,0,0.59,4.9633730560556835,1.0
170.46260796285225,141.13062654232493,37.93756130004708,36.0,646.0,90.0,1,9.05,11.176173346580192,1.0
72.17140167074452,26.1185680764504,5.095475712876083,27.0,343.0,90.0,0,9.59,4.140517530817189,1.0
33.42932264000751,175.827201580084,16.393173230580587,61.0,459.0,90.0,0,15.51,10.799204487917851,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
10.17847862120325,137.01526362216072,26.409735894802637,83.0,608.0,90.0,0,26.55,6.133877220781928,1.0
43.179547783057565,91.20425384111424,31.905061914247884,41.0,385.0,90.0,1,35.05,3.2298929016759077,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
167.60564789611632,61.35150901042011,26.575776594653753,278.0,1027.0,90.0,1,121.13,3.299179634660318,1.0
158.02763579783732,81.73713338144239,18.34674846015713,129.0,770.0,90.0,0,127.66,14.523756927372972,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
102.55879198569072,170.2642210181573,33.78576973782315,433.0,1018.0,90.0,0,297.47,7.530551635903731,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
99.3228875872317,33.164863452233035,23.151911215272357,466.0,919.0,90.0,1,413.37,6.969613687621578,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
173.98473459233782,100.73722721234688,6.233213809529419,616.0,1222.0,90.0,0,446.61,14.742645957775354,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
143.78447945662538,58.48233330985329,19.421523782361156,472.0,1226.0,90.0,0,461.75,9.561077676049717,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
76.23424797976769,30.381279357150063,13.47035411255289,636.0,1255.0,90.0,0,594.56,5.623317248827039,1.0
103.76517279550757,30.922955496740393,33.611863466454466,635.0,1673.0,90.0,1,616.43,4.176516762697475,1.0
89.7046097297036,43.250591249714596,20.44749286052346,677.0,1234.0,90.0,0,620.32,11.82093322309899,1.0
122.38142155558934,56.610761680701195,22.890797663982173,851.0,1293.0,90.0,0,672.2,6.736821973313036,1.0
92.08536435904126,53.41847508420548,27.505772832370766,770.0,1065.0,90.0,0,702.99,12.391796005685652,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
61.89564230493386,103.98291560859658,30.68383086678288,1004.0,1393.0,90.0,0,923.93,8.064276629781864,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
42.14594698132194,187.3955593587075,36.76438009270646,1384.0,2350.0,90.0,0,1216.95,18.892984377600825,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
155.91207481260278,188.6549686586537,16.908908878060718,1563.0,2400.0,90.0,0,1435.17,14.849238186202129,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
24.691211162108964,15.362484233729878,39.24492912149915,1616.0,1974.0,90.0,1,1597.09,40.0286472173448,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
70.09856833779504,64.92356505971216,8.233303748782145,1890.0,2898.0,90.0,1,1801.64,4.273727852766901,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
